Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.35538733,-0.34067017,-0.011988351,61.956654,295.83817
0.0,0.0,0.0,63.0,292.0,-0.5455105,-0.75747097,-0.022714987,63.919403,296.38852
0.0,0.0,0.0,68.0,312.0,-0.54893947,-0.87288654,0.028008837,65.711235,299.37622
0.0,0.0,0.0,61.0,309.0,0.21221647,-0.45458066,0.02443321,65.04492,296.23956
0.0,0.0,0.0,68.0,304.0,0.7910881,-0.7784846,-0.018659655,69.21572,305.01102
0.0,0.0,0.0,57.0,308.0,0.09083389,-0.3788277,0.025816299,59.695873,319.28195
0.0,0.0,0.0,84.0,284.0,0.7361201,-0.57275116,-0.002173299,68.96113,283.7886
0.0,0.0,0.0,80.0,312.0,1.3374243,-0.6133713,-0.03882349,62.481308,315.86816
0.0,0.0,0.0,61.0,282.0,-0.7219422,-0.9506139,0.01568545,62.54725,289.57343
0.0,0.0,0.0,66.0,290.0,-0.21351463,-0.43517756,0.015277733,63.936153,296.65283
0.0,0.0,0.0,68.0,258.0,-0.1784417,-0.76368046,-0.0033549424,62.168995,293.30466
0.0,0.0,0.0,59.0,297.0,0.11345882,-0.61897445,-0.0035426011,64.890236,296.59512
0.0,0.0,0.0,73.0,338.0,0.35719424,-0.40248853,0.013580855,63.79395,303.90408
0.0,0.0,0.0,66.0,355.0,-0.116201706,-0.508676,0.005990525,64.475655,318.19003
0.0,0.0,0.0,93.0,406.0,-0.323686,-0.5119277,0.031946115,64.35261,345.06165
0.0,0.0,0.0,56.0,397.0,0.47967073,-1.2817333,0.015964974,71.87117,361.53665
0.0,0.0,0.0,82.0,378.0,-0.47898543,-1.0405608,-0.023922127,64.48964,375.3241
0.0,0.0,0.0,75.0,375.0,0.15283781,-0.53527975,0.017112728,70.805725,381.70908
0.0,0.0,0.0,90.0,392.0,-0.513656,-1.8410374,0.010763712,69.36275,385.8026
0.0,0.0,0.0,76.0,365.0,0.31506914,-1.0732311,0.010092676,68.35115,356.37546
0.0,0.0,0.0,66.0,386.0,0.8278159,-1.0303712,0.026042052,70.60452,364.95544
0.0,0.0,0.0,78.0,360.0,0.2229618,-0.96250707,0.03808203,72.867455,362.9532
0.0,0.0,0.0,88.0,392.0,-0.26579422,-1.0816816,0.015788775,66.14005,387.20486
0.0,0.0,0.0,58.0,436.0,0.4401872,-0.8604666,-0.022709388,72.30751,402.54752
0.0,0.0,0.0,84.0,451.0,-0.5707003,-0.5289229,-0.0067660217,73.60551,443.265
0.0,0.0,0.0,70.0,389.0,0.4054789,-0.6141926,0.0054431492,80.97022,415.04593
0.0,0.0,0.0,73.0,426.0,0.34725764,-0.85193354,-0.003604629,75.79412,448.7951
0.0,0.0,0.0,63.0,418.0,0.12396922,-0.52553284,0.01945091,77.283875,435.72626
0.0,0.0,0.0,73.0,426.0,0.40291747,-0.23645148,0.018749215,81.41593,397.34238
0.0,0.0,0.0,68.0,362.0,1.7147937,-0.30413514,-0.0035149474,75.78706,387.3531
0.0,0.0,0.0,70.0,400.0,0.36363077,-0.18023546,0.04513074,71.79781,374.48187
0.0,0.0,0.0,66.0,345.0,0.21630687,-1.0959991,0.004312157,70.88445,396.37152
0.0,0.0,0.0,77.0,397.0,-0.67975575,-0.4873476,0.0010632051,71.51393,364.95273
0.0,0.0,0.0,64.0,353.0,1.856117,0.07374311,-0.028677117,73.513054,362.8645
0.0,0.0,0.0,73.0,336.0,-0.40955883,-0.34913966,0.027788289,66.32597,373.4087
0.0,0.0,0.0,72.0,400.0,0.85561687,-0.3356043,-0.013144622,68.20379,365.16104
0.2631578947368421,0.0,0.0,73.0,340.0,1.22003,0.36272445,0.009521283,70.77809,357.32596
0.5263157894736842,0.0,0.0,71.0,281.0,1.7558991,0.26076704,-0.0010076986,72.81615,352.53284
0.7894736842105263,0.0,0.0,50.0,363.0,2.2113216,0.60409397,-0.0025336111,69.13659,347.24017
1.0526315789473684,0.0,0.0,77.0,328.0,1.2964796,0.6799102,-0.0076024276,74.62279,339.0911
1.3157894736842104,0.0,0.0,72.0,342.0,1.0978168,0.8898385,-0.017133165,66.97301,354.71637
1.5789473684210529,0.0,0.0,62.0,340.0,2.0954816,0.3509627,-0.046005882,64.90843,350.26025
1.8421052631578947,0.0,0.0,58.0,342.0,1.8192126,1.0224816,0.002903636,73.0189,341.63916
2.1052631578947367,0.0,0.0,64.0,338.0,2.563177,0.55861944,-0.04317519,67.148705,361.14545
2.3684210526315788,0.0,0.0,68.0,328.0,1.521594,0.60667425,-0.03493812,67.91352,341.7846
2.631578947368421,0.0,0.0,66.0,366.0,3.1599433,1.6430582,-0.008755446,66.06313,340.3932
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6823385,1.6514326,-0.0043301387,68.28174,337.514
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9939165,1.3066883,-0.041038513,66.19984,341.38538
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.0283413,2.1829822,-0.028907817,69.170334,321.52094
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6297584,1.6280837,-0.03497962,69.925476,320.24643
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2358282,2.022448,-0.018933307,64.89996,318.16434
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.462469,2.1268053,-0.04306525,68.34235,330.75433
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.227644,2.448239,-0.019523855,73.477135,318.7063
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.183176,2.546669,-0.033565626,67.49818,351.6462
5.0,3.9130434782608696,0.0,69.0,356.0,4.190484,2.2672408,-0.014643922,72.73987,336.63214
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8712623,2.381528,-0.0064032464,82.94628,334.17166
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0967236,2.7823424,-0.006105367,68.98278,367.34094
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.953965,2.5385756,-0.007985307,71.81307,356.1543
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.682727,3.1410449,-0.013926045,77.25508,370.96237
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1344666,3.3877287,-0.009189492,73.484985,365.2463
