Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.8867867,0.15082316,-0.028982038,64.52764,295.3968
0.0,0.0,0.0,84.0,284.0,1.6600636,0.5923579,-0.010384468,59.724903,288.29648
0.0,0.0,0.0,80.0,312.0,1.112543,0.5352841,-0.0030291844,64.16222,304.19836
0.0,0.0,0.0,61.0,282.0,1.0265696,0.6381728,-0.03137237,65.555824,298.7171
0.0,0.0,0.0,66.0,290.0,0.8517707,0.5537014,-0.028652111,66.33326,305.51874
0.0,0.0,0.0,68.0,258.0,0.2600425,0.51951355,-0.0117854085,65.685974,296.8289
0.0,0.0,0.0,59.0,297.0,1.5001011,0.48131567,-0.010119824,63.055225,300.49094
0.0,0.0,0.0,73.0,338.0,1.4491885,0.41366607,-0.03615834,67.55585,315.6673
0.0,0.0,0.0,66.0,355.0,0.69606525,0.49004397,-0.0052769687,69.9813,320.57132
0.0,0.0,0.0,93.0,406.0,0.5616806,0.44537228,-0.0050768424,70.66971,333.58072
0.0,0.0,0.0,56.0,397.0,1.272858,0.16091923,-0.021088054,69.78189,339.21735
0.0,0.0,0.0,82.0,378.0,1.1454419,0.6143869,-0.047262922,70.41589,342.52228
0.0,0.0,0.0,75.0,375.0,0.1493775,0.2411555,-0.0018013809,72.68121,340.6084
0.0,0.0,0.0,90.0,392.0,1.5355642,0.7114925,0.01578864,71.7601,351.10388
0.0,0.0,0.0,76.0,365.0,1.0071868,0.6765005,-0.024545604,73.85818,358.18448
0.0,0.0,0.0,66.0,386.0,0.16801167,0.17981616,0.030125204,71.41533,363.03958
0.0,0.0,0.0,78.0,360.0,1.5660577,0.53734106,0.021865867,71.296875,361.1055
0.0,0.0,0.0,88.0,392.0,1.1601349,0.7589307,-0.028926743,76.25807,369.47137
0.0,0.0,0.0,58.0,436.0,1.3726293,0.86143875,-0.032693446,77.150444,389.6752
0.0,0.0,0.0,84.0,451.0,0.16572429,-0.12214754,0.031411417,70.50471,382.99387
0.0,0.0,0.0,70.0,389.0,0.95983946,0.66599554,0.05258375,77.639145,391.3769
0.0,0.0,0.0,73.0,426.0,0.91408676,-0.089735605,-0.012683211,79.22296,388.37775
0.0,0.0,0.0,63.0,418.0,-0.16837409,-0.32216996,-0.024180358,71.506874,387.14932
0.0,0.0,0.0,73.0,426.0,-0.6330916,0.070287995,0.047367156,72.12837,379.5916
0.0,0.0,0.0,68.0,362.0,-0.37759066,1.1598825,0.06352065,79.61051,371.98315
0.0,0.0,0.0,70.0,400.0,-0.11428996,0.7049502,0.0096152015,78.611115,364.3424
0.0,0.0,0.0,66.0,345.0,-0.054527342,0.69378746,0.00917873,72.907684,349.95456
0.0,0.0,0.0,77.0,397.0,0.45971027,0.6649797,0.05728341,63.593414,338.01132
0.0,0.0,0.0,64.0,353.0,1.1348693,1.8811382,0.055649497,75.5942,343.24164
0.0,0.0,0.0,73.0,336.0,1.5859709,1.2455764,-0.017678687,69.61831,331.39206
0.0,0.0,0.0,72.0,400.0,1.6104796,1.4797498,0.051858485,69.07152,346.80026
0.2631578947368421,0.0,0.0,73.0,340.0,2.0577412,1.3268491,0.023943877,72.652275,351.07733
0.5263157894736842,0.0,0.0,71.0,281.0,1.8161241,0.6136015,-0.033842295,63.791374,358.92606
0.7894736842105263,0.0,0.0,50.0,363.0,1.1433619,1.3699532,0.0248137,71.17192,346.9811
1.0526315789473684,0.0,0.0,77.0,328.0,2.0676112,1.4749202,0.0007252749,73.5181,350.91663
1.3157894736842104,0.0,0.0,72.0,342.0,1.1557958,1.0099915,0.00051544234,69.28668,349.5553
1.5789473684210529,0.0,0.0,62.0,340.0,1.911934,1.0958626,-0.04226158,71.42537,353.835
1.8421052631578947,0.0,0.0,58.0,342.0,1.4363599,0.86379087,-0.010109751,66.575035,349.6069
2.1052631578947367,0.0,0.0,64.0,338.0,1.7302414,1.5749866,-0.014091512,68.71048,353.92007
2.3684210526315788,0.0,0.0,68.0,328.0,2.0505445,1.3216692,-0.008130597,70.63494,357.33405
2.631578947368421,0.0,0.0,66.0,366.0,2.1839628,1.8798231,0.0119411135,74.15977,356.07318
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.531665,1.7382078,0.010069251,69.50244,358.90454
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.518912,1.6759264,0.006172633,67.83684,348.00372
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5778444,1.6612145,-0.02675186,67.07713,343.4419
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8987064,1.4022545,-0.018517004,64.033516,344.9817
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9082856,1.8885229,-0.008382684,68.49146,343.998
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3098512,2.3330667,0.01872813,76.6541,353.8687
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1252868,2.0042264,-0.01616208,71.30466,342.92056
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7481194,2.7502692,-0.029235186,77.03419,361.9402
5.0,3.9130434782608696,0.0,69.0,356.0,3.6921043,2.6461897,0.016017323,74.16239,368.02826
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6477032,3.4355543,0.039863743,78.651245,382.7302
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4152205,3.1854794,-0.007103717,81.16438,382.98407
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2882614,3.792922,0.03709194,84.341934,390.13345
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.854882,3.0217488,0.017479833,76.6519,371.33566
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3463924,3.2301502,0.029535323,77.938,382.50284
