Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,0.03642988,-0.090877265,0.015498521,65.624664,305.65607
0.0,0.0,0.0,73.0,338.0,0.43639734,0.032617036,0.03320601,68.012764,317.3484
0.0,0.0,0.0,66.0,355.0,0.5235995,-0.08363788,0.038545888,63.543617,333.39334
0.0,0.0,0.0,93.0,406.0,1.0302205,-0.05044873,-0.010918222,59.67214,330.96286
0.0,0.0,0.0,56.0,397.0,1.2607937,0.17376758,-0.042675983,66.82651,336.78647
0.0,0.0,0.0,82.0,378.0,-0.02903992,0.44327044,-0.023716178,71.36012,348.46033
0.0,0.0,0.0,75.0,375.0,-0.26959568,0.15573241,0.054442026,68.847046,376.34103
0.0,0.0,0.0,90.0,392.0,1.0272819,-0.1286888,-0.0011171023,69.174034,383.86142
0.0,0.0,0.0,76.0,365.0,0.40438992,0.40252876,-0.02028129,71.1828,370.94434
0.0,0.0,0.0,66.0,386.0,1.7395084,-0.26046723,0.029903885,67.75004,377.86786
0.0,0.0,0.0,78.0,360.0,1.1771859,-0.15461107,0.0034504663,64.15402,381.61957
0.0,0.0,0.0,88.0,392.0,1.0603087,0.72836995,-0.00019077212,67.004295,380.02573
0.0,0.0,0.0,58.0,436.0,1.2894334,0.40492693,0.005736134,68.82431,389.73853
0.0,0.0,0.0,84.0,451.0,2.240005,0.46307898,-0.036518373,62.75442,386.63193
0.0,0.0,0.0,70.0,389.0,0.1630416,0.11201385,0.06772157,70.75587,381.53214
0.0,0.0,0.0,73.0,426.0,0.2593093,-0.039056417,0.10719739,63.994484,400.5215
0.0,0.0,0.0,63.0,418.0,0.20562917,0.15608938,0.072351314,59.27589,397.74744
0.0,0.0,0.0,73.0,426.0,0.98109376,0.4883307,0.0115104355,60.28606,399.2998
0.0,0.0,0.0,68.0,362.0,1.3738669,0.6471364,0.021678729,60.72436,376.85867
0.0,0.0,0.0,70.0,400.0,0.9197623,0.8408098,0.026225537,64.19354,374.6828
0.0,0.0,0.0,66.0,345.0,0.46739265,0.55661136,0.014523912,60.641594,381.30432
0.0,0.0,0.0,77.0,397.0,1.7210615,0.5910287,-0.038828913,63.633053,364.31744
0.0,0.0,0.0,64.0,353.0,1.430117,1.0715792,-0.047203895,70.71245,358.77255
0.0,0.0,0.0,73.0,336.0,1.3761159,1.3322264,-0.002031731,70.10694,355.17813
0.0,0.0,0.0,72.0,400.0,1.013244,0.45266086,-0.005887144,68.5913,359.14746
0.2631578947368421,0.0,0.0,73.0,340.0,2.7219496,0.719346,-0.029244486,60.679142,379.69052
0.5263157894736842,0.0,0.0,71.0,281.0,1.39063,0.7665638,-0.014162041,68.05532,360.1525
0.7894736842105263,0.0,0.0,50.0,363.0,1.7629482,1.0980548,-0.036580767,67.5401,370.55005
1.0526315789473684,0.0,0.0,77.0,328.0,2.7228866,0.64551705,-0.016694289,59.92358,368.15152
1.3157894736842104,0.0,0.0,72.0,342.0,2.1171029,0.8342329,0.0024113772,66.4874,358.5742
1.5789473684210529,0.0,0.0,62.0,340.0,2.807476,1.0815685,-0.058585517,69.00445,360.12897
1.8421052631578947,0.0,0.0,58.0,342.0,1.7423493,0.7646583,-0.009065028,73.0714,355.2648
2.1052631578947367,0.0,0.0,64.0,338.0,2.1820753,1.0875129,-0.0216606,73.156265,368.71506
2.3684210526315788,0.0,0.0,68.0,328.0,2.2790408,0.93354946,0.009557462,69.41115,374.808
2.631578947368421,0.0,0.0,66.0,366.0,3.5282583,1.2574842,-0.04436702,64.28471,366.06522
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6572442,1.21018,-0.02106089,66.764366,358.63992
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1197405,1.2617124,-0.05416241,66.793396,347.2208
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7690296,0.979983,-0.014683979,66.30093,350.11978
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5013,1.6394947,-0.037615776,62.631424,339.96005
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9874692,1.4323114,-0.06592829,63.8015,324.63947
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8606908,2.037893,-0.08032009,63.961853,346.57297
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2889977,2.1140707,-0.054648943,64.82515,325.80032
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1938074,1.8644923,-0.054965872,70.07617,346.06616
5.0,3.9130434782608696,0.0,69.0,356.0,3.985932,2.0607824,-0.038952906,68.96154,336.0685
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6963277,2.24333,-0.046055842,67.59705,345.32343
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3739524,1.9895451,-0.035754185,65.70605,360.79755
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5804727,2.3853428,-0.0774514,67.54693,355.59232
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3908792,2.9496255,-0.07332001,75.31457,353.20703
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4073398,2.4667659,-0.04550882,76.274895,358.93372
