Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,0.098678194,0.18122743,-0.011409694,61.000107,310.762
0.0,0.0,0.0,56.0,397.0,0.06608945,-1.1147608,0.030764824,65.982994,337.95944
0.0,0.0,0.0,82.0,378.0,0.10427758,-0.43812817,0.0019485885,71.61378,346.06094
0.0,0.0,0.0,75.0,375.0,-0.124332905,-0.9790632,-0.00012254016,66.729805,342.4344
0.0,0.0,0.0,90.0,392.0,-0.23222063,-1.027375,0.0025761954,59.76601,344.3922
0.0,0.0,0.0,76.0,365.0,-0.28076494,-0.7718185,-0.012895325,63.77505,347.362
0.0,0.0,0.0,66.0,386.0,0.6058164,-0.6291155,-0.0013316846,59.14771,347.79263
0.0,0.0,0.0,78.0,360.0,0.4092942,-1.5201344,0.026272802,65.13258,353.36642
0.0,0.0,0.0,88.0,392.0,0.2963956,-1.5102131,0.026648436,66.846954,357.54776
0.0,0.0,0.0,58.0,436.0,0.566931,-0.58364797,0.025198596,64.951805,361.0379
0.0,0.0,0.0,84.0,451.0,1.777036,-1.4049548,0.027266217,55.42929,368.26785
0.0,0.0,0.0,70.0,389.0,2.019096,-1.854037,0.021019334,62.813477,371.6692
0.0,0.0,0.0,73.0,426.0,2.4152672,-1.5470105,0.009584367,61.037216,378.82745
0.0,0.0,0.0,63.0,418.0,1.6928163,-1.5244102,0.01305484,60.87658,364.07098
0.0,0.0,0.0,73.0,426.0,2.314187,-2.1742327,0.018319521,59.827324,376.20718
0.0,0.0,0.0,68.0,362.0,1.6983733,-2.4439251,0.03196093,49.968,360.978
0.0,0.0,0.0,70.0,400.0,1.008503,-1.1656587,0.0034201643,58.964928,356.61963
0.0,0.0,0.0,66.0,345.0,0.2944578,-0.07464869,0.011105503,63.010998,346.46002
0.0,0.0,0.0,77.0,397.0,-0.113495655,0.332437,-0.014559755,60.38071,342.0506
0.0,0.0,0.0,64.0,353.0,0.06335235,0.452502,-0.010765599,58.813213,341.37225
0.0,0.0,0.0,73.0,336.0,0.27693906,1.6830511,-0.05960009,60.30234,340.39603
0.0,0.0,0.0,72.0,400.0,0.8794393,1.6906662,-0.06034499,57.93428,334.17908
0.2631578947368421,0.0,0.0,73.0,340.0,1.1771173,0.648541,-0.020006388,64.65003,347.66278
0.5263157894736842,0.0,0.0,71.0,281.0,0.81481826,-0.37129024,0.00042824307,64.298,348.26352
0.7894736842105263,0.0,0.0,50.0,363.0,0.9274584,0.36023736,-0.014717396,59.99463,337.2413
1.0526315789473684,0.0,0.0,77.0,328.0,0.74529326,0.35354432,-0.009639334,65.33487,323.29596
1.3157894736842104,0.0,0.0,72.0,342.0,1.6451662,0.56664836,0.0040617054,64.92811,346.5564
1.5789473684210529,0.0,0.0,62.0,340.0,1.8552718,1.1429088,0.0040808944,62.256695,344.07272
1.8421052631578947,0.0,0.0,58.0,342.0,1.5377866,0.4623761,-0.008380212,66.21522,340.32687
2.1052631578947367,0.0,0.0,64.0,338.0,1.3089612,0.9318522,-0.006820142,67.825066,337.69702
2.3684210526315788,0.0,0.0,68.0,328.0,0.9671285,0.08541181,0.013357665,68.07295,359.43076
2.631578947368421,0.0,0.0,66.0,366.0,1.7104244,1.6690736,-0.024372125,62.795166,343.773
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7261461,1.3039658,-0.0068215146,68.83999,332.6329
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.841997,2.0139928,-0.024919158,57.91163,325.60645
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9798852,1.62917,-0.026441045,64.21367,313.83566
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1696157,1.5724286,-0.021109916,66.19532,333.72156
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.163855,1.8891767,-0.027550228,64.14435,320.4985
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.974257,1.4339018,0.00735716,69.473305,325.03625
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2194295,2.0409129,-0.012140527,73.2825,314.88712
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4189568,2.4011378,-0.020070827,63.104523,328.63132
5.0,3.9130434782608696,0.0,69.0,356.0,3.0658672,2.2699993,-0.03902524,69.54351,330.5726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0703769,3.2133853,-0.024690354,68.81044,346.87933
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6871989,2.567524,-0.02017298,64.717705,350.5915
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9130082,2.703301,-0.013163479,67.480385,354.72995
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.991208,3.5747824,-0.030850612,67.50862,346.14047
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5628533,4.1295137,-0.059108723,61.773746,359.23917
