Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.52227205,0.02530463,0.012956244,62.01865,310.80524
0.0,0.0,0.0,93.0,406.0,0.5832414,-0.12843002,0.007812435,67.696556,321.5643
0.0,0.0,0.0,56.0,397.0,1.3618908,0.16542262,0.01781699,63.21446,329.1136
0.0,0.0,0.0,82.0,378.0,0.9134315,0.11371552,0.0016970225,59.161987,325.32986
0.0,0.0,0.0,75.0,375.0,1.1492712,-0.0040462464,0.02162433,66.65526,332.83304
0.0,0.0,0.0,90.0,392.0,0.99600005,-0.24662815,0.0058648996,61.769913,342.55502
0.0,0.0,0.0,76.0,365.0,0.9247009,-0.16974902,0.021735974,65.383354,337.95374
0.0,0.0,0.0,66.0,386.0,1.1278657,0.14343974,0.020999478,67.11223,334.8683
0.0,0.0,0.0,78.0,360.0,0.8475576,-0.32046694,0.013344233,66.64568,347.94962
0.0,0.0,0.0,88.0,392.0,0.9645081,-0.11912724,0.009026276,63.982166,343.0389
0.0,0.0,0.0,58.0,436.0,0.6864121,-0.47693223,0.013153657,67.91034,359.43756
0.0,0.0,0.0,84.0,451.0,1.0657313,-0.37987435,0.0325843,74.97031,375.51416
0.0,0.0,0.0,70.0,389.0,1.1251259,0.57059526,0.023051748,79.36251,364.96887
0.0,0.0,0.0,73.0,426.0,0.60165375,0.21907009,0.030315135,80.24363,355.9574
0.0,0.0,0.0,63.0,418.0,0.986986,0.51082015,0.02945429,79.17243,364.53754
0.0,0.0,0.0,73.0,426.0,0.8207774,0.6871754,0.021776658,79.517334,371.4117
0.0,0.0,0.0,68.0,362.0,0.60656244,0.8005455,0.019427434,74.81376,350.83902
0.0,0.0,0.0,70.0,400.0,0.22923705,0.65118754,0.023004314,71.28619,345.49112
0.0,0.0,0.0,66.0,345.0,0.6353191,0.18616773,0.033129796,69.91961,344.56516
0.0,0.0,0.0,77.0,397.0,0.7216019,0.15939406,0.022313423,63.858257,347.79077
0.0,0.0,0.0,64.0,353.0,1.0913752,0.34112355,0.018792104,66.36309,346.0053
0.0,0.0,0.0,73.0,336.0,1.3275667,0.6533263,0.018424874,68.16376,343.09024
0.0,0.0,0.0,72.0,400.0,1.2762163,0.6973698,0.016650625,66.149506,340.3033
0.2631578947368421,0.0,0.0,73.0,340.0,1.1512113,0.3079788,0.025637982,69.91285,348.2177
0.5263157894736842,0.0,0.0,71.0,281.0,0.71885943,0.08941487,0.016886137,69.3334,347.4438
0.7894736842105263,0.0,0.0,50.0,363.0,1.1661786,0.49169365,0.018165562,67.41341,336.31824
1.0526315789473684,0.0,0.0,77.0,328.0,1.3114307,0.63461405,0.019639503,71.55331,347.2798
1.3157894736842104,0.0,0.0,72.0,342.0,0.97943896,0.6051216,0.027451884,71.88415,337.33316
1.5789473684210529,0.0,0.0,62.0,340.0,1.5813026,0.92433286,0.01795147,69.39468,334.07117
1.8421052631578947,0.0,0.0,58.0,342.0,1.2365977,0.64342386,0.015420842,70.855934,347.29395
2.1052631578947367,0.0,0.0,64.0,338.0,1.4716579,0.63165665,0.010040942,67.71086,345.16595
2.3684210526315788,0.0,0.0,68.0,328.0,1.261334,0.708596,0.013520374,70.90914,347.84235
2.631578947368421,0.0,0.0,66.0,366.0,1.898064,1.2326819,0.012482622,69.04098,339.0219
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.861833,1.5642736,0.0017091259,66.695015,335.0034
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8062619,1.4600513,-0.008130886,64.02777,334.62073
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5890441,1.4444759,0.0042227134,67.89996,326.89584
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.2653699,1.052152,0.016346047,71.19967,331.43127
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.661818,1.5338277,0.0150547,68.69971,322.9935
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3844094,2.1807992,0.011843563,74.57226,337.59058
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.913373,2.513485,-0.012275152,65.32338,315.5162
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.451079,2.5123649,-0.009360567,69.684616,332.99762
5.0,3.9130434782608696,0.0,69.0,356.0,2.598651,2.7286558,-0.0012264643,70.42612,325.5504
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6408007,2.4507535,-0.0068229474,72.51535,350.3643
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4983177,2.6970959,0.0054223686,73.811714,333.49368
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7882884,2.566669,0.010520967,76.565,341.9853
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6528409,2.7552726,-0.00797591,71.34235,336.44226
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.977391,2.9580398,-0.002642855,75.445366,339.847
