Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,0.17979561,0.03886561,0.014204323,56.203556,260.92557
0.0,0.0,0.0,78.0,277.0,-0.25601125,0.5768922,0.005264988,58.97659,248.58034
0.0,0.0,0.0,44.0,254.0,-0.4635496,0.61582774,0.013964188,59.966064,254.15489
0.0,0.0,0.0,52.0,282.0,0.14786543,0.57764584,-0.0077389944,60.43605,260.56656
0.0,0.0,0.0,55.0,263.0,-1.2733667,-0.5086569,-0.05023498,55.080276,251.92336
0.0,0.0,0.0,53.0,250.0,0.0417082,0.42498952,0.0017244453,59.451515,254.86224
0.0,0.0,0.0,63.0,235.0,0.696016,0.38168934,0.002593235,64.74147,255.19635
0.0,0.0,0.0,55.0,240.0,0.5433878,-0.03569705,-0.007771246,57.951862,250.96294
0.0,0.0,0.0,56.0,246.0,-0.014091251,0.21765783,0.01820181,57.00466,252.75137
0.0,0.0,0.0,69.0,232.0,0.17523652,0.23139444,0.011912962,58.831482,255.30316
0.0,0.0,0.0,55.0,263.0,0.6177304,0.3884667,0.025984082,61.114414,254.01355
0.0,0.0,0.0,56.0,279.0,0.5678775,0.5161786,0.03373331,62.06406,259.36835
0.0,0.0,0.0,57.0,241.0,0.18755229,0.37675843,0.015212952,65.53022,272.02795
0.0,0.0,0.0,68.0,289.0,0.74879324,0.56258416,0.03647787,64.35129,282.93173
0.0,0.0,0.0,49.0,261.0,0.61614126,0.0033848807,0.026839888,64.080376,291.76688
0.0,0.0,0.0,49.0,259.0,0.85037506,0.2462469,0.030324493,64.92433,276.29718
0.0,0.0,0.0,53.0,249.0,0.67487144,0.059474967,0.025446959,63.360325,270.87775
0.0,0.0,0.0,60.0,277.0,0.9056197,0.17023799,0.013883489,60.144287,277.25964
0.0,0.0,0.0,61.0,244.0,-0.5874462,0.1718506,0.0072496133,59.603718,274.7452
0.0,0.0,0.0,66.0,243.0,-0.09095374,0.79640293,0.028762486,60.742626,265.1272
0.0,0.0,0.0,55.0,292.0,-0.24308299,0.4800657,0.013670572,60.792637,268.1146
0.0,0.0,0.0,52.0,275.0,0.795523,0.14090496,0.013459975,60.85159,265.52542
0.0,0.0,0.0,63.0,298.0,0.22170918,0.07183586,0.009421344,61.609776,261.03763
0.0,0.0,0.0,66.0,296.0,0.41694948,0.4648308,0.021111429,65.42121,270.27933
0.0,0.0,0.0,63.0,292.0,0.7411215,0.66215026,0.018583039,63.36809,302.48096
0.0,0.0,0.0,68.0,312.0,0.20225039,-0.053445697,0.023092164,68.11045,280.28656
0.0,0.0,0.0,61.0,309.0,-0.49049363,0.9631617,0.014928665,58.752857,308.18826
0.0,0.0,0.0,68.0,304.0,0.44129777,0.92554766,0.005032138,68.2565,305.93423
0.0,0.0,0.0,57.0,308.0,-0.46871236,0.61405516,0.010804657,62.32744,292.25192
0.0,0.0,0.0,84.0,284.0,0.077709384,0.9767432,0.010904178,66.18409,298.29977
0.0,0.0,0.0,80.0,312.0,0.394943,0.719876,0.010569999,69.61448,295.12216
0.0,0.0,0.0,61.0,282.0,0.072086535,0.4343868,-0.0027844254,67.4817,288.65265
0.0,0.0,0.0,66.0,290.0,0.29510787,0.54453576,0.010167265,69.91627,294.30783
0.0,0.0,0.0,68.0,258.0,0.5594182,0.43071222,0.013727609,67.660126,297.21735
0.0,0.0,0.0,59.0,297.0,-0.4609956,0.7979384,0.018855114,64.875275,288.5322
0.0,0.0,0.0,73.0,338.0,0.06788781,0.640439,0.034583997,65.325676,281.67624
0.0,0.0,0.0,66.0,355.0,0.4510034,0.71942425,0.041398916,68.2494,301.09283
0.0,0.0,0.0,93.0,406.0,-0.29600677,0.25667903,-0.0017263405,70.36829,326.24118
0.0,0.0,0.0,56.0,397.0,-0.15326464,0.50613916,0.024618872,75.60755,332.81726
0.0,0.0,0.0,82.0,378.0,0.0066224653,1.1158115,0.00072791334,78.98345,342.3073
0.0,0.0,0.0,75.0,375.0,0.18932499,0.33388272,-0.0025692545,72.868286,338.7591
0.0,0.0,0.0,90.0,392.0,0.76125926,0.6126466,0.024087936,76.473495,331.69598
0.0,0.0,0.0,76.0,365.0,0.52502185,0.69506776,0.023065217,75.63841,343.84064
0.0,0.0,0.0,66.0,386.0,0.9308228,1.211825,0.0031593945,76.324165,351.45044
0.0,0.0,0.0,78.0,360.0,-0.49764007,0.93181324,0.019061424,71.93479,325.38266
0.0,0.0,0.0,88.0,392.0,0.62513834,1.4348688,0.016311662,73.19336,334.60645
0.0,0.0,0.0,58.0,436.0,0.8708094,1.1205554,-0.013085423,75.50301,353.47726
0.0,0.0,0.0,84.0,451.0,0.011021213,0.86766434,-0.025316887,60.424725,348.52838
0.0,0.0,0.0,70.0,389.0,-0.55418473,1.2282174,-0.03358055,53.361614,355.3897
0.0,0.0,0.0,73.0,426.0,0.86291003,0.75605786,-0.017900854,58.04394,345.87314
0.0,0.0,0.0,63.0,418.0,1.0367188,0.98931265,-0.061406456,54.538692,349.61423
0.0,0.0,0.0,73.0,426.0,1.095834,1.767251,-0.042543925,61.03186,364.97598
0.0,0.0,0.0,68.0,362.0,0.3732087,1.4624243,-0.014194291,59.850323,354.21344
0.0,0.0,0.0,70.0,400.0,0.5300526,1.5910851,-0.0034251325,62.923126,350.2931
0.0,0.0,0.0,66.0,345.0,0.93521273,1.4307204,0.033329763,66.16347,366.15228
0.0,0.0,0.0,77.0,397.0,0.63508356,1.0646355,-0.0046224147,69.42413,351.04434
0.0,0.0,0.0,64.0,353.0,0.26975548,1.4940569,-0.0010586511,65.82886,341.01688
0.0,0.0,0.0,73.0,336.0,-0.026984759,0.73648506,0.039996535,65.89838,339.50772
0.0,0.0,0.0,72.0,400.0,-0.16808073,-0.039821014,0.056698654,64.67142,350.5112
0.2631578947368421,0.0,0.0,73.0,340.0,-0.3299861,-0.06658658,0.024171349,65.6805,347.8553
0.5263157894736842,0.0,0.0,71.0,281.0,1.0101814,1.1307455,-0.012153985,65.33739,342.08884
0.7894736842105263,0.0,0.0,50.0,363.0,1.9102212,0.9824332,0.01591635,68.11112,343.8811
1.0526315789473684,0.0,0.0,77.0,328.0,0.4757419,0.4253702,0.015938474,62.604347,328.96
1.3157894736842104,0.0,0.0,72.0,342.0,1.0610979,0.81481916,0.019191332,65.49172,342.84906
1.5789473684210529,0.0,0.0,62.0,340.0,1.4475871,1.475322,0.04508995,67.760704,354.98404
1.8421052631578947,0.0,0.0,58.0,342.0,1.0426741,0.896633,0.03411134,67.386185,357.614
2.1052631578947367,0.0,0.0,64.0,338.0,1.4365871,1.4064375,0.027045239,67.97857,352.94977
2.3684210526315788,0.0,0.0,68.0,328.0,1.9617959,1.1508973,0.04949829,69.66832,346.52737
2.631578947368421,0.0,0.0,66.0,366.0,2.0483081,1.2157305,0.033317007,66.37828,352.12985
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.78243005,0.8476777,0.037828002,60.83675,334.3721
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8495125,1.4785838,0.035113312,58.93295,338.16534
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7217289,0.71229255,0.029214434,58.911953,322.0364
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.740914,0.9520428,0.056692302,70.31041,331.96536
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5518825,0.96872073,0.043024786,63.95606,333.82486
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3744235,0.62760526,0.06809109,65.48411,334.7989
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4873815,1.3985198,0.040007405,63.05127,342.84158
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7582195,1.4635669,0.044661175,65.113045,334.65973
5.0,3.9130434782608696,0.0,69.0,356.0,3.546415,1.6480697,0.050885603,67.36629,335.72403
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.687791,1.2704246,0.061128933,69.20442,350.70172
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.184213,1.3424951,0.072301365,73.585754,369.9742
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9309597,1.91045,0.08949455,69.1706,357.3147
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3748736,1.9844103,0.053859882,69.610405,362.63495
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.339284,2.1559713,0.071294345,72.36605,373.87973
