Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.3273286,-0.04140945,-0.025330216,80.787605,357.48245
0.0,0.0,0.0,88.0,392.0,-0.38686758,-1.0187579,-0.04944651,80.60591,369.46643
0.0,0.0,0.0,58.0,436.0,0.5328203,-0.94392085,-0.013347106,82.348434,386.0346
0.0,0.0,0.0,84.0,451.0,1.1115345,-0.49469933,-0.03820855,78.44386,390.12573
0.0,0.0,0.0,70.0,389.0,0.99818933,-0.0961304,-0.028036533,72.72606,402.50256
0.0,0.0,0.0,73.0,426.0,0.86486316,0.64021945,0.026495175,70.695786,397.38336
0.0,0.0,0.0,63.0,418.0,2.0594604,0.057269923,0.055141397,77.8111,399.7023
0.0,0.0,0.0,73.0,426.0,2.2177546,0.34787595,0.063541695,79.84971,404.75726
0.0,0.0,0.0,68.0,362.0,2.0186393,0.17605865,-0.021128906,73.06526,390.47382
0.0,0.0,0.0,70.0,400.0,1.5920553,0.19697854,-0.010983817,66.15883,382.199
0.0,0.0,0.0,66.0,345.0,2.134392,-0.050890256,-0.00793292,73.52777,368.02246
0.0,0.0,0.0,77.0,397.0,1.9585277,-0.9113749,-0.08169644,76.09891,378.51807
0.0,0.0,0.0,64.0,353.0,1.1059874,-0.04086067,-0.05491274,73.82904,370.8225
0.0,0.0,0.0,73.0,336.0,1.1527256,0.26807755,-0.045633152,71.374985,348.0118
0.0,0.0,0.0,72.0,400.0,1.7482555,0.34127918,-0.021329284,74.383484,358.85788
0.2631578947368421,0.0,0.0,73.0,340.0,1.1816262,-0.5636733,-0.06479793,72.36121,371.78735
0.5263157894736842,0.0,0.0,71.0,281.0,1.0643187,0.5204493,-0.035595834,73.24471,363.4667
0.7894736842105263,0.0,0.0,50.0,363.0,1.0284497,0.50647986,-0.014511295,70.17085,363.18668
1.0526315789473684,0.0,0.0,77.0,328.0,0.56646687,0.44450453,0.012097949,70.323235,370.48865
1.3157894736842104,0.0,0.0,72.0,342.0,0.8774244,0.7150644,-0.026203647,67.52581,358.56888
1.5789473684210529,0.0,0.0,62.0,340.0,2.2160923,1.8121909,-0.038192313,65.03457,346.36053
1.8421052631578947,0.0,0.0,58.0,342.0,1.0892321,0.62863463,-0.07257185,64.967155,364.7981
2.1052631578947367,0.0,0.0,64.0,338.0,1.8300678,1.6621306,-0.037738338,67.56159,352.79373
2.3684210526315788,0.0,0.0,68.0,328.0,0.94604945,1.179697,-0.010406746,72.323845,368.75653
2.631578947368421,0.0,0.0,66.0,366.0,2.134592,1.3623879,-0.02699726,65.94127,346.928
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6489826,1.347394,-0.019695992,65.10693,357.73282
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1313796,2.3946197,-0.013159892,60.389343,344.54797
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5200872,1.5629836,-0.021082032,66.223366,353.32413
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6652448,2.0500534,0.016796554,60.5709,348.58777
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0281537,2.635027,0.036699295,58.514614,332.20813
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.222954,1.998305,0.014773684,59.65651,357.87158
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0880084,2.1830823,-0.016661242,57.45404,344.54956
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1335793,2.9468427,0.0088343825,58.049873,342.5258
5.0,3.9130434782608696,0.0,69.0,356.0,2.3035545,2.0224686,-0.0009999014,60.870865,356.29263
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8501508,3.1036642,0.039080895,65.584274,359.84366
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7193651,3.4164762,0.040516056,63.61626,361.6136
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2430782,2.9680443,0.023701115,57.622356,357.82895
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1218817,2.442296,-0.0013439246,61.889732,382.35037
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6032443,3.4163008,0.030491104,65.42611,372.35086
