Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.22376344,-0.44411546,-0.017806634,54.892365,251.80125
0.0,0.0,0.0,56.0,279.0,0.20824644,0.04446546,0.024129122,59.87238,259.638
0.0,0.0,0.0,57.0,241.0,0.92199534,-0.43309718,-0.017374545,55.764004,255.04254
0.0,0.0,0.0,68.0,289.0,0.73342186,0.2718804,0.025709143,62.22985,267.61783
0.0,0.0,0.0,49.0,261.0,0.5907438,0.06756833,-0.01605456,56.878765,260.53436
0.0,0.0,0.0,49.0,259.0,-0.10660433,-0.19863139,-0.029706191,63.876274,270.93442
0.0,0.0,0.0,53.0,249.0,-0.04735232,-0.46953002,-0.027704448,65.139366,270.85193
0.0,0.0,0.0,60.0,277.0,0.77063525,-0.24498513,0.009387198,62.856293,259.7237
0.0,0.0,0.0,61.0,244.0,0.4306947,-0.25064626,-0.03699607,62.40201,274.2051
0.0,0.0,0.0,66.0,243.0,0.625049,-0.53463566,-0.013605158,62.32488,263.43158
0.0,0.0,0.0,55.0,292.0,0.049141955,-0.1454574,-0.0029872982,52.83886,238.936
0.0,0.0,0.0,52.0,275.0,0.3702321,0.03609878,0.011011906,63.505466,268.11243
0.0,0.0,0.0,63.0,298.0,-0.12710817,-0.07295914,-0.00085923355,58.95973,261.47418
0.0,0.0,0.0,66.0,296.0,0.34720847,-0.07193564,0.0013148589,57.652065,263.63318
0.0,0.0,0.0,63.0,292.0,0.6938347,-0.2637834,-0.007048904,68.0535,286.6054
0.0,0.0,0.0,68.0,312.0,-0.0129491575,-0.27198777,-0.047045663,66.95702,292.51324
0.0,0.0,0.0,61.0,309.0,0.2807865,-0.8173981,-0.03774281,69.23851,276.05142
0.0,0.0,0.0,68.0,304.0,0.30545536,-0.7205388,-0.07151048,65.0569,280.92755
0.0,0.0,0.0,57.0,308.0,0.30296305,-0.43602473,-0.033301614,71.99843,290.8669
0.0,0.0,0.0,84.0,284.0,0.65742147,-0.74618345,-0.051174443,63.082138,265.42493
0.0,0.0,0.0,80.0,312.0,-0.10038285,0.32489705,0.0071779387,63.021446,278.76935
0.0,0.0,0.0,61.0,282.0,0.072633296,-0.17131943,-0.022827223,64.74423,280.64917
0.0,0.0,0.0,66.0,290.0,-0.11034438,0.0062756985,-0.010686035,66.32327,284.3578
0.0,0.0,0.0,68.0,258.0,-0.20481434,-0.13845117,-0.027114872,71.4837,295.10547
0.0,0.0,0.0,59.0,297.0,0.029530447,-0.33215284,-0.027962677,67.79998,288.0686
0.0,0.0,0.0,73.0,338.0,-0.25478283,0.12713014,-0.016271494,69.73509,289.5698
0.0,0.0,0.0,66.0,355.0,0.41349742,0.047742248,-0.019852437,69.22109,300.00845
0.0,0.0,0.0,93.0,406.0,0.39717355,0.067855865,-0.0054242974,71.45553,300.98938
0.0,0.0,0.0,56.0,397.0,0.6445649,-0.13252124,-0.050643,72.99138,319.0907
0.0,0.0,0.0,82.0,378.0,0.719365,-0.16025233,-0.07092291,74.03001,329.14417
0.0,0.0,0.0,75.0,375.0,0.56034315,0.07564071,-0.049648937,79.208176,324.21176
0.0,0.0,0.0,90.0,392.0,0.25483668,0.519885,-0.040928457,80.907585,340.64572
0.0,0.0,0.0,76.0,365.0,0.27100196,0.36303258,-0.071523055,72.29378,334.33682
0.0,0.0,0.0,66.0,386.0,0.26123813,0.44639194,-0.03255508,77.25437,335.9079
0.0,0.0,0.0,78.0,360.0,0.5188581,0.16676286,-0.050896335,73.14336,331.27274
0.0,0.0,0.0,88.0,392.0,0.9406609,0.7144148,-0.017983474,70.542786,322.01617
0.0,0.0,0.0,58.0,436.0,1.547547,0.99625874,-0.018768396,71.38476,335.2824
0.0,0.0,0.0,84.0,451.0,1.3190584,1.3151274,-0.0044355886,79.55203,374.45773
0.0,0.0,0.0,70.0,389.0,1.7318764,0.94957983,-0.051047582,72.95099,380.65662
0.0,0.0,0.0,73.0,426.0,2.7307706,1.0524254,-0.040123582,73.25996,388.47678
0.0,0.0,0.0,63.0,418.0,2.657169,1.7382654,0.011254481,72.33307,391.04272
0.0,0.0,0.0,73.0,426.0,2.4964018,1.8845417,0.0021538027,71.704834,407.35785
0.0,0.0,0.0,68.0,362.0,2.4555373,1.8125395,-0.0059604114,67.25459,393.92932
0.0,0.0,0.0,70.0,400.0,1.7091237,1.477792,0.007729454,65.898575,365.99545
0.0,0.0,0.0,66.0,345.0,1.1643397,1.890451,0.0076493165,70.24711,363.4289
0.0,0.0,0.0,77.0,397.0,0.80271554,1.1717889,-0.033396367,69.6839,341.85422
0.0,0.0,0.0,64.0,353.0,1.1952223,1.3446686,-0.027055737,69.66861,354.01553
0.0,0.0,0.0,73.0,336.0,1.286084,0.6039233,-0.059303474,76.99167,351.51096
0.0,0.0,0.0,72.0,400.0,0.99786603,0.8124723,-0.038429826,77.4414,350.75235
0.2631578947368421,0.0,0.0,73.0,340.0,1.3117307,0.7143057,-0.031978365,76.17796,350.1816
0.5263157894736842,0.0,0.0,71.0,281.0,1.2623165,0.7527969,-0.03080336,70.52989,348.4556
0.7894736842105263,0.0,0.0,50.0,363.0,1.1125568,1.324684,0.017606083,73.584015,356.31866
1.0526315789473684,0.0,0.0,77.0,328.0,1.1467651,0.9668319,0.020152282,70.41388,341.91614
1.3157894736842104,0.0,0.0,72.0,342.0,1.2941691,1.1325231,-0.002765542,71.06407,349.54614
1.5789473684210529,0.0,0.0,62.0,340.0,1.4783175,0.8396067,-0.010287956,73.310326,351.22183
1.8421052631578947,0.0,0.0,58.0,342.0,1.7395396,0.7751854,0.0011603339,69.83152,346.1663
2.1052631578947367,0.0,0.0,64.0,338.0,1.1910008,1.007632,-0.009453266,72.28578,353.753
2.3684210526315788,0.0,0.0,68.0,328.0,1.4004197,0.8019004,-0.016683858,72.49929,347.812
2.631578947368421,0.0,0.0,66.0,366.0,1.7495271,1.5505288,0.038534157,69.37588,350.25803
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7212974,1.0683382,0.009936383,69.29231,345.84875
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.319547,1.2304392,0.02814652,69.52577,349.0765
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8189714,1.0862676,0.03775815,66.242935,335.17297
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4644277,1.0078633,0.050587952,66.35493,348.11807
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.328708,1.470743,0.07176966,65.28846,345.5516
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4088938,1.2551813,0.0682426,65.74939,346.54697
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3845932,1.6689962,0.060606465,64.16466,352.12042
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9078522,1.4559743,0.044753134,68.84072,361.42166
5.0,3.9130434782608696,0.0,69.0,356.0,2.5552833,1.4106944,0.06076984,68.18776,367.37137
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5744584,1.9298489,0.061968546,66.654625,378.12192
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4142692,1.8229333,0.05701332,67.32494,382.85675
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9885066,1.9599277,0.066319175,69.44356,384.33023
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9070425,2.4483433,0.08832032,61.935764,375.3269
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9716325,2.0018873,0.04017313,69.701935,402.99716
