Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,2.4752953,1.2637274,0.0017899238,65.938095,347.5137
1.8421052631578947,0.0,0.0,58.0,342.0,2.9293194,1.8320847,0.0016761273,70.79173,350.47546
2.1052631578947367,0.0,0.0,64.0,338.0,3.0515878,1.6013172,-0.006807076,67.69196,357.4419
2.3684210526315788,0.0,0.0,68.0,328.0,2.9819424,1.4280047,-0.007627856,66.88893,353.27982
2.631578947368421,0.0,0.0,66.0,366.0,2.9101596,1.9080051,-0.004634768,69.749214,343.89386
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.930217,1.9553955,0.0012674071,69.96863,339.39523
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2315598,1.9910479,0.0019474328,66.9996,329.95734
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0448725,1.8405749,0.0025450476,66.9744,330.88132
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.20593,2.2367167,-0.018271714,70.16983,322.28763
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9024928,2.1336474,-0.0019217357,68.416504,317.33014
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9022074,2.719947,-0.011319473,72.770966,335.30872
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.089711,3.0510783,-0.0068966616,73.319,327.21017
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1550207,2.678212,-0.015306234,68.525375,327.54443
5.0,3.9130434782608696,0.0,69.0,356.0,4.2194605,2.7394156,-0.027120821,70.27129,333.836
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.86411,2.8030148,0.0018306561,74.22841,351.2644
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.55137,3.0181456,-0.028176544,72.867714,341.34348
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6249256,3.4198697,-0.036072314,74.72112,330.77844
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.652646,3.275373,-0.029657617,73.23754,334.08038
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.925547,3.6378145,-0.027838929,77.103455,338.304
