Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-1.0101889,0.16938439,0.03609397,74.023186,394.53168
0.0,0.0,0.0,73.0,426.0,-0.75888014,0.974347,0.030896358,72.807304,405.28232
0.0,0.0,0.0,68.0,362.0,0.028141204,0.8250082,0.03910867,75.05044,373.83344
0.0,0.0,0.0,70.0,400.0,0.3107455,0.6238001,0.035933036,69.47818,379.14273
0.0,0.0,0.0,66.0,345.0,0.9897264,0.62327766,0.03642525,67.25723,349.71292
0.0,0.0,0.0,77.0,397.0,1.5376266,0.9438676,0.013493028,66.76871,338.81125
0.0,0.0,0.0,64.0,353.0,0.107850656,0.89849025,0.03287407,62.36812,335.7829
0.0,0.0,0.0,73.0,336.0,1.3500761,0.6476467,0.041795053,69.3334,340.45483
0.0,0.0,0.0,72.0,400.0,1.2537199,0.59165347,0.024182804,66.548,340.47284
0.2631578947368421,0.0,0.0,73.0,340.0,1.0883186,0.2324658,-0.056857806,59.989845,336.87088
0.5263157894736842,0.0,0.0,71.0,281.0,1.7583059,1.4109411,0.03969562,70.59308,341.07227
0.7894736842105263,0.0,0.0,50.0,363.0,1.265822,1.2106581,0.030923964,68.02542,336.2461
1.0526315789473684,0.0,0.0,77.0,328.0,2.66166,1.3671463,0.044334784,71.708115,329.20297
1.3157894736842104,0.0,0.0,72.0,342.0,2.2447848,1.0545583,0.016271185,69.07007,329.76456
1.5789473684210529,0.0,0.0,62.0,340.0,2.1870084,1.3533608,0.0040140413,68.84286,341.5268
1.8421052631578947,0.0,0.0,58.0,342.0,2.2528718,1.4185504,0.05379723,75.45791,334.24384
2.1052631578947367,0.0,0.0,64.0,338.0,2.4721968,1.0390054,0.013506619,68.164536,339.6624
2.3684210526315788,0.0,0.0,68.0,328.0,2.3886418,1.2018431,0.018581482,67.77076,330.74213
2.631578947368421,0.0,0.0,66.0,366.0,3.1157022,1.809023,0.027376981,70.40268,330.9263
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7206945,1.1210728,0.014277421,64.57645,323.4295
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.787464,0.91740793,-0.022876706,63.53906,327.4639
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8960972,1.1340412,0.026093885,68.76979,306.01758
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.458316,1.1568332,-0.005950503,63.158463,313.9106
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0350657,1.6115366,0.024811665,65.83602,319.20093
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.114785,1.8156118,0.0037759729,66.02271,342.29974
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0001044,1.1262085,-0.017649349,64.25784,324.32544
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7617197,2.019634,-0.0025288127,67.728294,353.68353
5.0,3.9130434782608696,0.0,69.0,356.0,3.7107844,1.8631297,0.03677381,71.55492,343.3158
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0380316,1.9657388,0.031701546,74.5505,355.21176
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3039985,2.1056724,0.0026952382,70.13119,359.96515
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4175067,2.3944936,0.006125698,72.83555,365.36694
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0097713,2.2060826,-0.0021257661,72.30909,359.29346
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.09143,2.6056402,0.050186437,73.80262,357.96536
