Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,2.1073608,1.8400719,0.023300394,69.56448,365.91776
0.0,0.0,0.0,66.0,345.0,1.0779147,0.5287543,-0.02581013,71.58242,350.34204
0.0,0.0,0.0,77.0,397.0,0.9225754,0.28556213,-0.030624256,70.64013,342.93857
0.0,0.0,0.0,64.0,353.0,1.5272802,0.72538304,0.013846807,67.54336,334.07062
0.0,0.0,0.0,73.0,336.0,2.5891843,0.10523376,-0.0032841414,70.1163,333.6535
0.0,0.0,0.0,72.0,400.0,1.1365879,0.0022943951,-0.036292426,69.895355,347.9323
0.2631578947368421,0.0,0.0,73.0,340.0,2.0002954,0.6443597,-0.01834514,71.40732,342.5674
0.5263157894736842,0.0,0.0,71.0,281.0,2.1235127,0.56521994,-0.016912118,70.381294,340.2596
0.7894736842105263,0.0,0.0,50.0,363.0,1.6311058,-0.16829054,0.0071922876,66.236946,329.63266
1.0526315789473684,0.0,0.0,77.0,328.0,2.4679396,0.72423327,0.018575817,68.74618,340.0876
1.3157894736842104,0.0,0.0,72.0,342.0,1.1327494,0.3358695,-0.0018767715,66.78511,320.0701
1.5789473684210529,0.0,0.0,62.0,340.0,1.3666664,1.1953251,-0.023018204,72.357445,349.19214
1.8421052631578947,0.0,0.0,58.0,342.0,1.6995507,0.5251609,0.028374176,65.40424,335.04825
2.1052631578947367,0.0,0.0,64.0,338.0,2.1583235,0.4941032,0.012338217,68.25388,341.50748
2.3684210526315788,0.0,0.0,68.0,328.0,1.5402287,1.2869842,0.006975498,71.25236,342.2543
2.631578947368421,0.0,0.0,66.0,366.0,1.6045772,0.47927824,0.02159283,65.33559,328.35907
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7896297,0.89959294,0.027623259,66.852036,331.30215
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3301167,0.37331632,0.04365706,63.866962,320.8634
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.460293,0.5330353,0.012390625,65.39577,326.25708
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.42478734,1.0228144,0.015444975,64.268555,315.09433
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.6520372,1.3426502,0.063951135,61.83665,303.31073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.4728092,1.9478499,0.057444837,66.36316,345.45074
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8670044,0.58326507,0.038320113,64.52965,338.22516
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.6357744,2.2574768,0.030235562,67.46741,347.18103
5.0,3.9130434782608696,0.0,69.0,356.0,1.9706398,1.6338719,0.07262163,64.89179,329.5055
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.3626273,2.4696388,0.020420652,70.36994,358.16595
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.9957657,2.238598,0.04828006,67.24281,337.10263
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.42152458,2.0446181,-0.0014035106,70.22144,339.99072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.8212984,2.0728588,0.05506866,66.66731,345.86026
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.4262435,1.5395885,0.016268194,68.60674,342.17087
