Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.25197512,0.120555036,-0.025941769,57.355225,245.94127
0.0,0.0,0.0,78.0,277.0,-0.6874462,-0.46923926,-0.018455137,59.703747,249.10555
0.0,0.0,0.0,44.0,254.0,-0.052981146,0.59248775,-0.0075070835,58.073914,244.51646
0.0,0.0,0.0,52.0,282.0,-0.13886338,0.09465817,-0.031832106,61.646408,256.55908
0.0,0.0,0.0,55.0,263.0,-0.0226187,0.33333853,0.019652044,57.032665,258.57437
0.0,0.0,0.0,53.0,250.0,-0.24079649,-0.05307877,-0.025942093,55.96935,264.42883
0.0,0.0,0.0,63.0,235.0,-0.66660506,-0.43813944,-0.0383764,62.779606,251.90045
0.0,0.0,0.0,55.0,240.0,-0.8348264,-0.3454403,-0.008169945,55.56165,249.50674
0.0,0.0,0.0,56.0,246.0,-0.20895705,0.35102165,-0.01116482,55.790302,239.72713
0.0,0.0,0.0,69.0,232.0,0.086469255,0.33614016,-0.020367283,57.98317,241.98544
0.0,0.0,0.0,55.0,263.0,-0.60638165,0.3219819,-0.036941376,57.137264,243.23746
0.0,0.0,0.0,56.0,279.0,0.0029240479,0.5039744,-0.020239187,61.77098,265.62808
0.0,0.0,0.0,57.0,241.0,0.04408119,0.31125322,-0.018883524,64.79565,263.76724
0.0,0.0,0.0,68.0,289.0,0.396227,0.5760733,-0.020627283,64.87871,272.26642
0.0,0.0,0.0,49.0,261.0,0.122932985,0.42428684,0.006490628,59.828262,264.49213
0.0,0.0,0.0,49.0,259.0,-0.15318471,-0.30732396,0.0069653504,62.46883,262.0194
0.0,0.0,0.0,53.0,249.0,-0.20277862,-0.11861734,-0.008520348,59.61098,249.4749
0.0,0.0,0.0,60.0,277.0,-0.3083911,0.78895986,0.015764313,57.44714,256.5425
0.0,0.0,0.0,61.0,244.0,0.8450726,0.38048512,0.020340107,61.284157,264.5773
0.0,0.0,0.0,66.0,243.0,-0.9474527,0.08159179,0.029605635,59.842968,272.16678
0.0,0.0,0.0,55.0,292.0,0.24411948,0.6507205,0.009053176,61.952885,253.39238
0.0,0.0,0.0,52.0,275.0,0.26147777,-0.11950763,-0.004376275,55.31549,268.1487
0.0,0.0,0.0,63.0,298.0,0.6087806,0.4278233,0.0052399472,63.012188,258.40698
0.0,0.0,0.0,66.0,296.0,0.88376564,0.49258012,-0.0061667445,62.96088,267.56665
0.0,0.0,0.0,63.0,292.0,0.49327606,-0.28525567,0.011716467,59.904404,270.85037
0.0,0.0,0.0,68.0,312.0,0.6270853,0.3670568,0.029005803,66.90312,268.62326
0.0,0.0,0.0,61.0,309.0,-0.0059744013,-0.34331208,0.013812939,65.038574,279.16675
0.0,0.0,0.0,68.0,304.0,-0.18576679,-0.072073035,0.048818775,60.392506,268.67172
0.0,0.0,0.0,57.0,308.0,0.7527306,0.31009936,0.047894422,59.864315,293.95007
0.0,0.0,0.0,84.0,284.0,-0.14145386,-0.0025507808,0.07985589,59.33975,277.74884
0.0,0.0,0.0,80.0,312.0,0.60518706,0.09237132,0.044719163,65.21179,271.1843
0.0,0.0,0.0,61.0,282.0,-0.8861031,-0.16010782,0.042515762,59.902283,279.27884
0.0,0.0,0.0,66.0,290.0,0.7191959,-0.15741274,0.021692032,69.054,285.97433
0.0,0.0,0.0,68.0,258.0,-0.23549657,-0.13720009,0.038212862,61.739464,281.30203
0.0,0.0,0.0,59.0,297.0,0.34998673,-0.16524693,0.031816196,66.36874,265.49796
0.0,0.0,0.0,73.0,338.0,-0.53503734,0.39019677,0.023995792,62.157368,287.6273
0.0,0.0,0.0,66.0,355.0,0.30795974,-0.26105505,0.025815459,64.76146,296.7613
0.0,0.0,0.0,93.0,406.0,0.20621806,0.7593419,0.014030216,65.38343,319.904
0.0,0.0,0.0,56.0,397.0,1.7866037,-0.34340784,0.035209753,71.7642,328.23022
0.0,0.0,0.0,82.0,378.0,1.7767321,-0.98098636,0.023552636,83.124214,336.1031
0.0,0.0,0.0,75.0,375.0,0.6083418,-0.43522885,0.06307599,69.84591,319.6376
0.0,0.0,0.0,90.0,392.0,0.9629471,0.19040325,0.059039705,67.10966,333.36545
0.0,0.0,0.0,76.0,365.0,2.0638194,-0.054664426,0.009857235,76.94065,327.5488
0.0,0.0,0.0,66.0,386.0,-0.4812919,-0.43831325,0.022470115,68.9549,337.8179
0.0,0.0,0.0,78.0,360.0,0.850622,-0.16213283,0.047772586,69.99459,339.31842
0.0,0.0,0.0,88.0,392.0,1.1225157,-0.26216963,0.032229137,75.93235,346.82773
0.0,0.0,0.0,58.0,436.0,0.78154457,0.44455028,0.025497872,70.43767,351.52377
0.0,0.0,0.0,84.0,451.0,1.1887957,1.1531941,-0.0071513033,72.60602,376.40396
0.0,0.0,0.0,70.0,389.0,0.72056985,0.46849483,0.017928515,73.24002,384.0157
0.0,0.0,0.0,73.0,426.0,1.7545309,1.131321,-0.014030401,72.88662,393.16913
0.0,0.0,0.0,63.0,418.0,0.53845406,2.6641407,0.0033917367,66.269966,372.67123
0.0,0.0,0.0,73.0,426.0,1.8697429,2.2030506,-0.012475362,70.43064,356.3121
0.0,0.0,0.0,68.0,362.0,0.37590826,1.5398833,-0.033230513,73.85209,337.5606
0.0,0.0,0.0,70.0,400.0,1.3607942,1.1552896,0.010528379,66.77183,348.152
0.0,0.0,0.0,66.0,345.0,1.9738712,0.6102487,-0.014436189,73.74446,345.33392
0.0,0.0,0.0,77.0,397.0,1.8187978,0.09589387,0.02799472,68.092606,326.00998
0.0,0.0,0.0,64.0,353.0,2.499427,0.60585266,0.0488083,72.5965,329.71976
0.0,0.0,0.0,73.0,336.0,0.8594801,0.25697526,0.025853164,72.36391,324.92978
0.0,0.0,0.0,72.0,400.0,0.8382024,0.9078439,0.07083501,62.96501,343.04828
0.2631578947368421,0.0,0.0,73.0,340.0,0.5578028,0.4273882,0.07977045,62.544483,351.57312
0.5263157894736842,0.0,0.0,71.0,281.0,0.93959934,0.4427679,0.07071133,65.615814,336.27917
0.7894736842105263,0.0,0.0,50.0,363.0,1.4771622,0.7271273,0.039524313,64.5828,320.01483
1.0526315789473684,0.0,0.0,77.0,328.0,1.0141251,0.42715436,0.0020596138,67.091286,338.84583
1.3157894736842104,0.0,0.0,72.0,342.0,1.4364345,0.96641636,0.021416247,64.912796,332.5637
1.5789473684210529,0.0,0.0,62.0,340.0,1.0594062,0.5109887,0.016196823,66.62721,341.78677
1.8421052631578947,0.0,0.0,58.0,342.0,1.4145193,0.13368626,0.039435603,64.45622,326.73166
2.1052631578947367,0.0,0.0,64.0,338.0,1.5368489,0.64169616,0.05124743,70.2312,336.49377
2.3684210526315788,0.0,0.0,68.0,328.0,2.6182086,1.5016274,0.026477989,64.277504,339.57187
2.631578947368421,0.0,0.0,66.0,366.0,2.4026945,1.2621713,0.002638915,64.91361,341.75092
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1539972,1.2727475,0.017988848,65.198044,342.5919
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3640387,1.9447757,0.023738125,68.921745,329.57248
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.747894,1.3623645,0.045180768,60.26885,315.2147
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9882584,1.8353324,0.040228557,58.75026,313.20346
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.2798377,2.3709142,-0.0025327313,61.508926,314.13556
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0451689,1.994059,-0.01980194,66.574,342.21887
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9920502,1.9836202,-0.030417887,71.40026,334.6529
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2047296,2.5310578,-0.0018019532,68.85815,342.9627
5.0,3.9130434782608696,0.0,69.0,356.0,3.5494628,2.4497552,-0.019491134,66.25687,337.95007
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7228806,3.2551565,-0.047247786,72.70144,355.78082
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.874701,3.13938,-0.043589015,65.82205,361.72055
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.366,2.7840486,-0.03586168,72.058784,363.4701
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.023309,3.2985344,-0.033249337,77.6248,361.57364
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.629664,2.8362706,-0.014793649,73.30226,355.49966
