Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,0.5964397,0.08436255,-0.065306,73.386406,351.78116
0.0,0.0,0.0,72.0,400.0,1.0636795,-0.010956321,-0.032598637,72.01737,346.5818
0.2631578947368421,0.0,0.0,73.0,340.0,0.414995,1.6350585,-0.03143039,71.10625,350.17856
0.5263157894736842,0.0,0.0,71.0,281.0,1.232078,0.8940146,-0.008129806,70.11354,358.87512
0.7894736842105263,0.0,0.0,50.0,363.0,1.0339049,1.1722466,-0.043946195,70.00295,361.68646
1.0526315789473684,0.0,0.0,77.0,328.0,1.6021031,0.96345645,0.0034668893,66.208855,345.77274
1.3157894736842104,0.0,0.0,72.0,342.0,1.0871509,0.98292124,-0.033849053,70.9397,354.1866
1.5789473684210529,0.0,0.0,62.0,340.0,1.926079,1.0753675,-0.0170416,66.21567,346.9283
1.8421052631578947,0.0,0.0,58.0,342.0,2.4046798,1.0421649,0.00951777,69.02904,345.69736
2.1052631578947367,0.0,0.0,64.0,338.0,1.391655,0.79503226,-0.033077408,73.06261,357.15744
2.3684210526315788,0.0,0.0,68.0,328.0,1.4383452,1.2523257,-0.02643919,69.89541,341.30606
2.631578947368421,0.0,0.0,66.0,366.0,1.4509704,1.6279627,-0.030438097,72.40867,356.34143
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0528574,1.2257794,-0.0071275327,65.17937,335.05777
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9083015,1.6078737,-0.021646433,70.62995,346.3568
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4416711,1.6958332,0.0068955943,66.48901,320.58112
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1393466,2.549205,-0.0024351608,70.2214,349.851
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9010553,1.9971372,0.0026398702,66.58797,334.4069
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.116137,2.272721,-0.001685054,70.93046,334.92493
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3240619,2.14469,0.028080005,69.10308,329.15085
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2161436,2.5582728,0.0014556907,70.85455,342.36816
5.0,3.9130434782608696,0.0,69.0,356.0,3.2838547,2.7184744,0.03661187,73.5544,349.79172
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0358894,2.752167,0.0011177454,73.05691,356.39194
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5546045,2.7758422,0.033182487,75.457146,360.49707
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.80882,3.4893265,0.059314594,71.51435,357.0788
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0203114,2.771478,0.032782312,73.21682,366.53336
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6898851,2.8703778,0.035337266,76.853806,368.34375
