Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-0.13864006,0.21474832,-0.0050976165,66.951675,269.69232
0.0,0.0,0.0,66.0,296.0,-0.2143708,0.10393141,-0.036557864,65.82573,276.9513
0.0,0.0,0.0,63.0,292.0,0.21489435,0.20317006,0.019214125,65.40246,268.28024
0.0,0.0,0.0,68.0,312.0,-0.32050216,0.23927407,-0.028097048,67.69385,274.93854
0.0,0.0,0.0,61.0,309.0,-0.31932777,-0.27237457,-0.025411267,67.214554,272.70474
0.0,0.0,0.0,68.0,304.0,-0.88521063,0.3639682,0.024895454,67.0582,284.1326
0.0,0.0,0.0,57.0,308.0,-0.48488718,-0.08471348,0.04122697,64.16591,271.80722
0.0,0.0,0.0,84.0,284.0,-0.21957353,0.3840055,0.0022784434,69.01767,282.77502
0.0,0.0,0.0,80.0,312.0,-0.91541463,-0.038679533,0.012509609,63.045513,278.76736
0.0,0.0,0.0,61.0,282.0,0.154695,0.43965206,-0.031636916,68.52375,291.41867
0.0,0.0,0.0,66.0,290.0,-0.24336882,-0.3158946,-0.022063982,68.780525,283.17413
0.0,0.0,0.0,68.0,258.0,-0.022795096,0.06515947,0.0012327284,68.070206,283.48734
0.0,0.0,0.0,59.0,297.0,0.30293107,0.2508927,-0.001438085,63.637005,280.57053
0.0,0.0,0.0,73.0,338.0,-0.16312206,-0.024244957,-0.042135403,67.51857,290.36655
0.0,0.0,0.0,66.0,355.0,0.33882287,0.2510234,-0.046846732,70.43385,298.98825
0.0,0.0,0.0,93.0,406.0,0.036372814,-0.5853215,-0.022396393,74.53087,302.2674
0.0,0.0,0.0,56.0,397.0,0.18857089,0.08239159,-0.012764681,75.64585,314.78555
0.0,0.0,0.0,82.0,378.0,0.49091497,0.30641115,0.031957164,68.0155,306.52853
0.0,0.0,0.0,75.0,375.0,0.063920334,0.08810346,-0.007620236,68.035,311.89972
0.0,0.0,0.0,90.0,392.0,0.38247305,0.42368764,0.0005916599,74.64135,323.2432
0.0,0.0,0.0,76.0,365.0,0.7692473,0.18047659,-0.07582912,69.29483,330.07788
0.0,0.0,0.0,66.0,386.0,0.9149904,-0.43911913,-0.040903017,72.39372,334.90738
0.0,0.0,0.0,78.0,360.0,1.048485,-0.04367528,-0.027618026,79.31011,346.37845
0.0,0.0,0.0,88.0,392.0,1.9048558,0.2961644,-0.028552938,76.73193,330.8838
0.0,0.0,0.0,58.0,436.0,1.7522668,0.45599717,-0.06906915,75.9342,355.1593
0.0,0.0,0.0,84.0,451.0,1.4126697,0.16899751,-0.004092509,87.970695,367.73874
0.0,0.0,0.0,70.0,389.0,1.9388776,0.23285246,-0.04702196,85.444275,366.3056
0.0,0.0,0.0,73.0,426.0,1.4478569,0.23474894,-0.01563543,83.90192,365.11642
0.0,0.0,0.0,63.0,418.0,1.311073,0.346381,-0.029487927,83.47184,363.94717
0.0,0.0,0.0,73.0,426.0,1.1280866,1.0981059,-0.1041554,83.74659,383.2906
0.0,0.0,0.0,68.0,362.0,0.9266234,0.5206748,-0.036186602,76.41428,364.79407
0.0,0.0,0.0,70.0,400.0,1.7339288,0.9502868,-0.0375984,72.91467,350.72772
0.0,0.0,0.0,66.0,345.0,1.5553075,1.0412395,0.0010819603,70.01111,342.94092
0.0,0.0,0.0,77.0,397.0,1.7836907,1.1675582,-0.026390083,69.47897,338.09192
0.0,0.0,0.0,64.0,353.0,1.5813164,1.2661691,-0.004060112,66.60271,342.7982
0.0,0.0,0.0,73.0,336.0,1.8825523,1.0058061,0.034475937,70.838005,334.0894
0.0,0.0,0.0,72.0,400.0,1.026172,0.8639569,0.034049377,71.90462,332.44144
0.2631578947368421,0.0,0.0,73.0,340.0,1.7275184,0.89958096,0.067892276,70.69411,332.9239
0.5263157894736842,0.0,0.0,71.0,281.0,2.147705,0.4209188,-0.035205066,71.52561,326.40497
0.7894736842105263,0.0,0.0,50.0,363.0,1.5713831,0.4703955,-0.026457481,69.22548,324.06155
1.0526315789473684,0.0,0.0,77.0,328.0,2.1910272,1.2628531,0.025649605,68.90499,348.75592
1.3157894736842104,0.0,0.0,72.0,342.0,2.2283869,1.1431212,-0.027769767,67.92529,325.8799
1.5789473684210529,0.0,0.0,62.0,340.0,2.1872113,0.8145326,-0.00076141953,68.26694,329.82062
1.8421052631578947,0.0,0.0,58.0,342.0,1.7601916,0.6519354,0.028563106,67.01777,321.27164
2.1052631578947367,0.0,0.0,64.0,338.0,1.6908066,1.1519059,0.050953217,68.80102,320.6551
2.3684210526315788,0.0,0.0,68.0,328.0,2.162225,1.0985322,-0.03598981,65.86769,331.34882
2.631578947368421,0.0,0.0,66.0,366.0,2.1675289,1.1693431,-0.017118316,69.707245,329.2683
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1093917,1.1698617,0.03491278,68.40195,327.2191
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3140068,0.84281486,0.013987122,65.704544,307.68317
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.548474,1.1110684,0.028361851,66.00622,317.3696
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4318101,1.4329953,0.018172806,68.89187,322.29214
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0356085,1.0311419,-0.0203605,73.44244,315.25256
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3190567,2.209638,-0.015722979,72.2511,350.44897
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4127316,1.8535328,0.07947491,65.23864,319.80066
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1812987,2.164248,0.0013499614,63.350704,320.89792
5.0,3.9130434782608696,0.0,69.0,356.0,2.7719164,2.4434092,-0.038089477,67.50169,348.83575
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.609974,3.010936,-0.020828005,72.23284,362.15387
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6948228,2.8223214,-0.0014143847,70.05153,355.797
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3744693,3.6772609,0.00084749795,74.23825,371.09595
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3014297,3.559305,0.0101176035,72.31363,361.88
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9567137,3.2143376,-0.042430647,72.442856,365.57864
