Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.21586294,-0.04211337,0.021730695,61.20205,271.74838
0.0,0.0,0.0,63.0,238.0,-0.1793149,-0.4215035,0.020388281,65.72107,268.81488
0.0,0.0,0.0,71.0,232.0,-0.19062749,-0.45738128,0.024616648,62.203728,272.90097
0.0,0.0,0.0,61.0,255.0,-0.4232333,-0.32741022,-0.0105314255,59.649437,255.82257
0.0,0.0,0.0,65.0,249.0,-0.50450444,-0.4361487,-0.0001066383,58.859516,252.49283
0.0,0.0,0.0,67.0,258.0,-0.33042383,-0.1671845,-0.0009119902,62.070835,259.93314
0.0,0.0,0.0,50.0,218.0,-0.082261756,-0.12864986,0.007031001,57.45261,257.49664
0.0,0.0,0.0,42.0,252.0,-0.11085483,-0.30883187,0.010952117,56.77218,261.51346
0.0,0.0,0.0,60.0,276.0,0.21618113,-0.1914933,0.02651144,58.505882,270.41736
0.0,0.0,0.0,69.0,248.0,0.09143126,-0.29846206,0.034602813,59.39063,270.0414
0.0,0.0,0.0,78.0,277.0,-0.08617064,-0.45359507,0.02520303,59.511276,269.74594
0.0,0.0,0.0,44.0,254.0,0.0130659845,-0.111492924,0.013897029,61.27529,266.19223
0.0,0.0,0.0,52.0,282.0,-0.29805923,-0.14299054,-0.0041605867,63.521927,257.0744
0.0,0.0,0.0,55.0,263.0,0.015704252,-0.15024826,0.01751167,64.6778,273.1205
0.0,0.0,0.0,53.0,250.0,-0.4445,-0.21924022,0.008898778,68.27417,273.604
0.0,0.0,0.0,63.0,235.0,-0.4366213,-0.49048328,0.00993067,63.12961,263.1244
0.0,0.0,0.0,55.0,240.0,-0.37203884,-0.42146644,-0.004099395,59.372147,262.52524
0.0,0.0,0.0,56.0,246.0,-0.692369,-0.60926783,-0.0021881685,62.424046,257.0364
0.0,0.0,0.0,69.0,232.0,-0.54267323,-0.59743077,0.014015494,59.396263,257.55447
0.0,0.0,0.0,55.0,263.0,-0.32216048,-0.3999797,0.010143137,60.805378,268.0551
0.0,0.0,0.0,56.0,279.0,0.1200324,0.08324335,0.01585134,66.18079,275.85245
0.0,0.0,0.0,57.0,241.0,0.5482715,0.3073595,0.016158104,65.172165,278.539
0.0,0.0,0.0,68.0,289.0,0.60316104,0.54069555,0.0051828437,68.17363,281.96985
0.0,0.0,0.0,49.0,261.0,0.36277503,0.26282117,0.0050396416,66.955185,281.02884
0.0,0.0,0.0,49.0,259.0,0.3650479,0.031521052,0.01822714,63.717613,274.51028
0.0,0.0,0.0,53.0,249.0,0.24793385,-0.16696244,0.01053812,65.2032,278.79666
0.0,0.0,0.0,60.0,277.0,0.19547036,-0.1846678,0.04009461,63.279613,270.7151
0.0,0.0,0.0,61.0,244.0,-0.061174788,-0.39275038,0.025245585,66.33401,277.68314
0.0,0.0,0.0,66.0,243.0,0.0390041,-0.010949766,0.010969739,69.23543,286.98914
0.0,0.0,0.0,55.0,292.0,0.08883163,-0.10749443,0.021845635,65.39035,274.48117
0.0,0.0,0.0,52.0,275.0,-0.11018379,0.17864294,-0.018448222,69.52974,278.4399
0.0,0.0,0.0,63.0,298.0,0.25193635,-0.028310012,0.031408086,66.06337,280.22543
0.0,0.0,0.0,66.0,296.0,0.41682655,0.3893042,0.0018428359,69.62716,286.17514
0.0,0.0,0.0,63.0,292.0,0.23959044,0.19017845,0.0026999451,68.42804,279.3256
0.0,0.0,0.0,68.0,312.0,0.44843075,-0.41608942,0.013827667,68.09961,294.3089
0.0,0.0,0.0,61.0,309.0,1.003877,0.6823603,-0.0074180327,71.888855,303.31448
0.0,0.0,0.0,68.0,304.0,0.7095502,-0.14275444,0.019422438,66.60919,289.5296
0.0,0.0,0.0,57.0,308.0,0.7023308,0.04218223,0.0141329495,73.59489,293.54013
0.0,0.0,0.0,84.0,284.0,0.51557267,-0.07428567,0.005284246,68.569,294.24222
0.0,0.0,0.0,80.0,312.0,0.16505046,0.6492367,-0.018271748,76.09933,288.8719
0.0,0.0,0.0,61.0,282.0,0.38910824,0.22417462,0.009529935,70.43248,293.69272
0.0,0.0,0.0,66.0,290.0,0.1796459,0.49796745,-0.0077247843,74.24651,293.38986
0.0,0.0,0.0,68.0,258.0,0.37490952,0.2934548,0.0010957886,70.238,295.1214
0.0,0.0,0.0,59.0,297.0,0.55798614,-0.026921583,0.01949472,66.86062,297.81476
0.0,0.0,0.0,73.0,338.0,0.9097853,0.14001985,0.0069313813,66.55187,297.7588
0.0,0.0,0.0,66.0,355.0,0.858732,0.046739068,0.011821483,68.98756,309.22604
0.0,0.0,0.0,93.0,406.0,1.0968456,0.39936516,0.030625364,74.91498,333.80667
0.0,0.0,0.0,56.0,397.0,1.6992155,0.5291563,0.0045055225,73.39187,349.4111
0.0,0.0,0.0,82.0,378.0,1.4331229,0.5732061,0.008327061,79.0173,360.33734
0.0,0.0,0.0,75.0,375.0,1.3909483,0.21405928,-0.0071266666,74.17741,354.70697
0.0,0.0,0.0,90.0,392.0,1.2048842,0.5612909,-0.032471884,76.571106,341.56796
0.0,0.0,0.0,76.0,365.0,1.070955,0.0872569,0.01655101,75.10831,354.58636
0.0,0.0,0.0,66.0,386.0,1.3381836,0.2499654,-0.01787033,77.17121,346.37424
0.0,0.0,0.0,78.0,360.0,1.5847495,0.20654446,-0.002948381,74.095215,345.0677
0.0,0.0,0.0,88.0,392.0,1.3374481,1.257409,-0.017236043,78.18667,362.83212
0.0,0.0,0.0,58.0,436.0,1.2827266,0.9844484,-0.010239806,79.06751,372.13458
0.0,0.0,0.0,84.0,451.0,2.4272573,0.6446276,0.022855902,72.15603,402.4776
0.0,0.0,0.0,70.0,389.0,2.707416,0.5549849,0.03617689,67.549934,411.64603
0.0,0.0,0.0,73.0,426.0,3.0613954,1.3815085,0.010424744,74.14986,407.63074
0.0,0.0,0.0,63.0,418.0,2.5884511,1.4554542,0.04360853,73.53341,396.34845
0.0,0.0,0.0,73.0,426.0,3.0138974,0.58065623,0.033656746,62.264053,386.8955
0.0,0.0,0.0,68.0,362.0,3.1987782,1.0153918,0.017301165,63.61616,384.0738
0.0,0.0,0.0,70.0,400.0,3.248572,1.3416508,-0.0061846673,60.13583,376.27197
0.0,0.0,0.0,66.0,345.0,1.7874207,1.4926023,-0.003951898,73.6599,375.1839
0.0,0.0,0.0,77.0,397.0,1.9391168,0.38101315,0.025676653,63.95406,354.64114
0.0,0.0,0.0,64.0,353.0,2.3128033,1.2056935,-0.00010417774,74.08384,371.70203
0.0,0.0,0.0,73.0,336.0,1.2956421,1.0374824,0.013883176,73.48327,366.30878
0.0,0.0,0.0,72.0,400.0,1.414149,0.66613966,0.01906683,73.44773,355.64136
0.2631578947368421,0.0,0.0,73.0,340.0,1.1619935,0.3784601,0.012789635,70.579346,369.39133
0.5263157894736842,0.0,0.0,71.0,281.0,1.870254,0.9815799,-0.0018437952,67.10788,364.57858
0.7894736842105263,0.0,0.0,50.0,363.0,1.4340942,0.4620907,-0.022790141,67.76608,345.56345
1.0526315789473684,0.0,0.0,77.0,328.0,2.0324419,0.84465194,-0.0045831166,66.71951,344.66846
1.3157894736842104,0.0,0.0,72.0,342.0,2.0193088,0.64053077,0.010549223,64.86883,336.0139
1.5789473684210529,0.0,0.0,62.0,340.0,2.002895,1.061821,0.00951167,73.215454,353.2862
1.8421052631578947,0.0,0.0,58.0,342.0,2.1141233,0.56858283,-0.004558053,63.075085,348.2226
2.1052631578947367,0.0,0.0,64.0,338.0,2.2382302,0.93913126,-0.0031573214,67.362656,348.9119
2.3684210526315788,0.0,0.0,68.0,328.0,2.2210793,0.84049654,0.0014022253,65.39517,356.44656
2.631578947368421,0.0,0.0,66.0,366.0,1.8601178,1.0171611,0.0064776465,72.6002,351.9129
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7326527,1.4269543,0.0024657715,66.18055,357.52423
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3999991,1.2769637,-0.015792884,65.79109,355.6709
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.702331,1.5334544,-0.019977693,68.728745,360.9565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1732361,1.4129919,-0.014321178,67.0815,338.9585
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0358214,1.6788721,0.010276206,67.60498,336.75333
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.016649,2.2279754,-0.009008713,67.71354,367.96582
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2376635,1.7692863,-0.00019157492,64.55511,343.12753
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7957597,2.374905,-0.011845805,72.86367,366.09482
5.0,3.9130434782608696,0.0,69.0,356.0,3.291454,2.547822,-0.03692849,72.22952,366.24246
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5127122,2.5578053,-0.013868269,74.47042,363.90903
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7990832,2.3142273,-0.02235213,73.386406,362.8969
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6650653,3.1390676,-0.018756237,75.27151,374.1964
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8537664,3.3691287,-0.050051928,72.932335,372.23474
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4755983,3.147462,-0.042186946,77.40303,370.74857
