Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.09641127,-0.12723115,0.0016135629,58.07521,255.82243
0.0,0.0,0.0,44.0,254.0,0.6275421,0.57692486,0.003146764,67.86882,259.5076
0.0,0.0,0.0,52.0,282.0,0.23297523,-0.114201754,0.022568095,61.46384,263.96155
0.0,0.0,0.0,55.0,263.0,0.41032478,-0.3249851,0.025904287,66.919754,256.64636
0.0,0.0,0.0,53.0,250.0,0.10064625,0.2946959,0.031560846,62.935474,252.1953
0.0,0.0,0.0,63.0,235.0,0.4194031,-0.17851147,-0.0018645488,65.2902,263.56754
0.0,0.0,0.0,55.0,240.0,-0.13990742,-0.42539096,-0.0064555667,67.94201,267.70517
0.0,0.0,0.0,56.0,246.0,-0.35486585,0.42434558,0.056015592,60.95552,259.95282
0.0,0.0,0.0,69.0,232.0,0.8341514,0.2814076,0.011790404,68.47439,254.24858
0.0,0.0,0.0,55.0,263.0,-0.19979542,0.9926889,-0.029110175,65.96874,261.95062
0.0,0.0,0.0,56.0,279.0,0.287395,0.70377034,-0.002317533,66.33772,273.2189
0.0,0.0,0.0,57.0,241.0,0.6288127,0.73825765,0.02170333,64.30572,275.44547
0.0,0.0,0.0,68.0,289.0,0.6117406,-0.3288493,-0.015046287,68.66336,293.50626
0.0,0.0,0.0,49.0,261.0,-0.024953011,0.21034715,-0.0045824386,65.51195,280.23447
0.0,0.0,0.0,49.0,259.0,-0.36326113,-0.45591947,-0.020746402,63.68031,281.69156
0.0,0.0,0.0,53.0,249.0,0.17728598,-0.22951818,0.026344785,59.295418,284.71954
0.0,0.0,0.0,60.0,277.0,-0.19302583,-0.7739916,0.01796744,61.33775,279.558
0.0,0.0,0.0,61.0,244.0,-0.4784018,-0.019799631,0.019898113,61.319008,276.14417
0.0,0.0,0.0,66.0,243.0,0.3699615,0.013633769,0.024908867,60.61889,262.09506
0.0,0.0,0.0,55.0,292.0,1.0086956,-0.43354455,-0.011226431,66.58552,264.21967
0.0,0.0,0.0,52.0,275.0,-0.1922696,-0.16428873,0.01994355,60.203064,280.37595
0.0,0.0,0.0,63.0,298.0,0.6879549,0.20914924,0.014279411,62.64215,261.42624
0.0,0.0,0.0,66.0,296.0,0.5229539,0.504705,-0.0077939276,67.334305,298.5563
0.0,0.0,0.0,63.0,292.0,-0.20183347,0.09526989,-0.0014387667,64.00568,306.93826
0.0,0.0,0.0,68.0,312.0,-1.2721462,0.8229041,-0.052817084,64.75977,302.28015
0.0,0.0,0.0,61.0,309.0,0.53565866,-0.58590347,-0.01370468,66.81573,306.06335
0.0,0.0,0.0,68.0,304.0,-1.2962672,-0.4464732,-0.030398488,63.331516,305.7209
0.0,0.0,0.0,57.0,308.0,-0.033605114,-0.7985158,0.0038726702,61.391148,291.77542
0.0,0.0,0.0,84.0,284.0,0.41968834,-0.35029483,0.03448589,62.035664,277.23016
0.0,0.0,0.0,80.0,312.0,0.2818967,-0.5942876,0.012094953,68.76687,298.58606
0.0,0.0,0.0,61.0,282.0,0.056706116,0.55790824,0.0024070144,60.21447,296.1344
0.0,0.0,0.0,66.0,290.0,0.111917436,0.10579613,-0.028918888,65.944725,316.00027
0.0,0.0,0.0,68.0,258.0,0.03113522,0.09174807,-0.019006561,64.80623,315.71347
0.0,0.0,0.0,59.0,297.0,-0.72966886,0.25021473,-0.049776338,62.63667,305.00644
0.0,0.0,0.0,73.0,338.0,-0.3743328,0.55804574,-0.02478125,62.053463,300.51257
0.0,0.0,0.0,66.0,355.0,-0.021290261,0.19413856,0.0018148664,58.562,309.75876
0.0,0.0,0.0,93.0,406.0,-0.0039335066,-0.85241747,-0.036501687,63.55528,328.25363
0.0,0.0,0.0,56.0,397.0,0.7692199,0.48130262,0.00037649274,65.83633,340.49072
0.0,0.0,0.0,82.0,378.0,0.6835573,-0.6161645,-0.020205699,65.309395,350.56964
0.0,0.0,0.0,75.0,375.0,0.35333294,0.09573987,-0.0025488324,68.88619,368.05258
0.0,0.0,0.0,90.0,392.0,-0.5465864,0.019638665,-0.0047671963,62.078873,356.7929
0.0,0.0,0.0,76.0,365.0,0.438854,0.82450485,0.0077162506,63.061337,358.80606
0.0,0.0,0.0,66.0,386.0,1.335056,-0.46471268,0.00927416,69.26975,370.34375
0.0,0.0,0.0,78.0,360.0,0.26419288,0.1474927,-0.0013010558,62.37512,361.2221
0.0,0.0,0.0,88.0,392.0,1.2103667,-0.034800187,-0.01000149,60.572495,365.33377
0.0,0.0,0.0,58.0,436.0,0.47266832,0.07173933,-0.0019709002,64.5931,386.95584
0.0,0.0,0.0,84.0,451.0,0.99434435,0.48746288,0.040819295,69.44644,401.63837
0.0,0.0,0.0,70.0,389.0,1.5813638,1.17435,0.051539455,63.861332,392.90146
0.0,0.0,0.0,73.0,426.0,1.2682157,0.6655165,-0.017016899,68.604935,416.4745
0.0,0.0,0.0,63.0,418.0,1.0011548,-0.17374256,-0.031468686,71.3609,412.92163
0.0,0.0,0.0,73.0,426.0,1.3087016,1.0253377,0.01655832,63.56119,411.1989
0.0,0.0,0.0,68.0,362.0,1.5959618,0.89338523,0.0083345845,67.76883,396.40878
0.0,0.0,0.0,70.0,400.0,1.9704719,0.8877735,0.00031540915,64.97718,381.14304
0.0,0.0,0.0,66.0,345.0,1.3295659,-0.43656337,-0.04512585,65.385155,384.54965
0.0,0.0,0.0,77.0,397.0,1.3579582,0.63409793,0.029639337,63.7475,363.02942
0.0,0.0,0.0,64.0,353.0,2.2822165,1.1562526,0.03570735,70.10574,374.3857
0.0,0.0,0.0,73.0,336.0,1.6743997,1.076415,0.024211,70.085526,346.99887
0.0,0.0,0.0,72.0,400.0,1.6589736,0.2751448,0.060153916,66.40152,346.88635
0.2631578947368421,0.0,0.0,73.0,340.0,1.1542711,0.763857,0.028449021,69.039314,345.10104
0.5263157894736842,0.0,0.0,71.0,281.0,2.0830042,1.1673111,0.028878763,66.92245,362.79468
0.7894736842105263,0.0,0.0,50.0,363.0,2.6348267,0.70181954,0.043068897,73.777214,369.9821
1.0526315789473684,0.0,0.0,77.0,328.0,1.7433827,1.9224776,0.035507746,71.71574,358.27563
1.3157894736842104,0.0,0.0,72.0,342.0,1.9285091,1.4401243,0.022607788,70.33341,357.63843
1.5789473684210529,0.0,0.0,62.0,340.0,1.4740382,0.9867719,-0.022653658,72.85817,359.67462
1.8421052631578947,0.0,0.0,58.0,342.0,2.1264596,1.7838752,0.0045251437,76.10682,362.88577
2.1052631578947367,0.0,0.0,64.0,338.0,1.779868,1.1906716,0.014631446,73.308334,368.38986
2.3684210526315788,0.0,0.0,68.0,328.0,3.038433,2.3771849,0.06363212,75.771904,351.92303
2.631578947368421,0.0,0.0,66.0,366.0,1.9348962,1.747822,0.02152621,75.61422,357.5384
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3369179,2.2124236,0.003284771,78.447975,333.46317
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2998848,1.4915584,0.010597243,76.41263,327.8146
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.856476,2.862068,0.0136553,83.0553,327.58517
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0506887,2.8614604,0.038962707,77.78392,328.06442
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7535267,2.3036628,0.030891363,83.80951,324.14618
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.626517,3.401723,0.05158655,83.58066,339.00992
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5632908,2.921626,0.032916717,79.89809,318.17358
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.320103,3.5245144,0.011372614,88.93604,335.37738
5.0,3.9130434782608696,0.0,69.0,356.0,3.5343735,4.1719794,0.026100326,88.52757,347.0053
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.205418,3.9547198,0.030327793,90.55108,347.03842
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.860884,2.6617517,0.0022156686,90.43625,363.43207
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.836503,3.769458,0.015337296,88.06032,359.28345
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4770675,3.699276,0.027604029,94.46914,363.05103
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5254645,3.7987242,0.018025383,91.16553,382.42914
