Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.7768545,0.18741144,-0.0695311,55.950836,358.53082
0.0,0.0,0.0,78.0,360.0,-0.44676483,1.3593035,-0.06687794,64.44175,352.76062
0.0,0.0,0.0,88.0,392.0,-0.694565,0.9825448,-0.09798788,64.53963,360.31247
0.0,0.0,0.0,58.0,436.0,-0.4910327,0.5250302,-0.05965178,54.03125,364.35748
0.0,0.0,0.0,84.0,451.0,-0.6664722,1.7600635,-0.023706678,61.62451,376.525
0.0,0.0,0.0,70.0,389.0,0.29335603,0.60251,0.0026144758,61.02903,372.58264
0.0,0.0,0.0,73.0,426.0,0.356854,1.3568662,0.017711688,65.6811,381.53882
0.0,0.0,0.0,63.0,418.0,1.4790106,1.0897495,0.072672084,64.06528,373.3598
0.0,0.0,0.0,73.0,426.0,1.0867219,0.6886104,0.06378522,59.243095,388.7168
0.0,0.0,0.0,68.0,362.0,2.0290253,1.6089492,0.073171936,60.263542,377.7917
0.0,0.0,0.0,70.0,400.0,0.76894736,0.38672155,0.028840818,60.560158,396.7402
0.0,0.0,0.0,66.0,345.0,1.7612667,0.6490561,0.037733305,62.436733,387.14117
0.0,0.0,0.0,77.0,397.0,0.7099631,0.5842877,-0.02467471,67.556915,383.3055
0.0,0.0,0.0,64.0,353.0,1.539725,1.463319,-0.03496944,70.25415,366.08405
0.0,0.0,0.0,73.0,336.0,1.6620706,0.9963883,-0.028938131,68.042984,350.837
0.0,0.0,0.0,72.0,400.0,1.4596974,0.98177046,-0.029456882,76.94734,355.1289
0.2631578947368421,0.0,0.0,73.0,340.0,1.0090362,0.6638862,-0.02848712,70.26127,361.66824
0.5263157894736842,0.0,0.0,71.0,281.0,1.1203129,0.70298284,-0.030825792,68.44084,352.6076
0.7894736842105263,0.0,0.0,50.0,363.0,2.1714988,1.0183821,0.012119841,64.00197,339.13818
1.0526315789473684,0.0,0.0,77.0,328.0,2.0463164,1.3456421,0.022662058,70.44641,349.2623
1.3157894736842104,0.0,0.0,72.0,342.0,1.6879566,0.76239914,-0.006700984,71.52931,356.4025
1.5789473684210529,0.0,0.0,62.0,340.0,2.2471573,0.7229099,0.047938075,65.84773,347.80902
1.8421052631578947,0.0,0.0,58.0,342.0,1.3703374,1.1045905,-0.008812409,65.84478,359.36392
2.1052631578947367,0.0,0.0,64.0,338.0,2.9586802,1.1176534,0.032772284,70.39627,346.0214
2.3684210526315788,0.0,0.0,68.0,328.0,2.0177705,1.4616319,0.0037861546,72.69225,357.36365
2.631578947368421,0.0,0.0,66.0,366.0,2.3496742,0.99536496,0.00042944867,67.39333,363.34222
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.076928,0.678236,0.040685304,65.7303,356.8982
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7084692,0.010533974,0.027557675,63.819855,341.54538
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1796532,0.47705528,0.040523544,65.655136,328.0575
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3096542,0.5521366,0.0446052,64.96172,338.40247
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.147056,0.79495674,0.0565603,67.90345,326.29053
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.584085,1.4382122,0.07074975,68.72326,347.0911
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9372191,1.0459316,0.07259853,74.98141,336.45572
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9781969,1.1163973,0.0835316,70.55292,354.19504
5.0,3.9130434782608696,0.0,69.0,356.0,4.5313435,2.432344,0.061602212,71.27411,354.9839
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3523555,1.9680347,0.0643,77.789276,362.48297
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.462,1.6667428,0.0735946,76.51313,372.5706
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9755406,1.7304978,0.071640775,77.79897,382.9447
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9363177,1.5428644,0.07101791,70.68342,379.76923
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.047122,1.3785434,0.076531686,78.80748,377.4291
