Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.0356237,0.02742397,0.020741247,65.12197,260.38293
0.0,0.0,0.0,43.0,242.0,-0.004544642,-0.11471389,-0.0015228158,58.073643,251.71935
0.0,0.0,0.0,46.0,230.0,-0.22711736,-0.33986336,-0.018106166,65.80548,257.48648
0.0,0.0,0.0,63.0,238.0,-0.33815664,-0.27586532,-0.018267909,63.68161,252.25838
0.0,0.0,0.0,71.0,232.0,0.34341455,-0.33156642,-0.019096382,63.92122,248.39403
0.0,0.0,0.0,61.0,255.0,0.2520857,-0.8166588,-0.029795073,60.657238,249.62584
0.0,0.0,0.0,65.0,249.0,0.21347286,-0.4890616,-0.022907149,63.497227,254.9313
0.0,0.0,0.0,67.0,258.0,0.5073573,-0.41719228,-0.014913752,60.388336,255.81728
0.0,0.0,0.0,50.0,218.0,0.4954154,-0.43914714,-0.0032456648,64.75479,262.53094
0.0,0.0,0.0,42.0,252.0,0.030314649,-0.6332652,0.0013456633,63.390987,263.40375
0.0,0.0,0.0,60.0,276.0,-0.4266839,-0.17119724,0.013831682,61.583096,262.3064
0.0,0.0,0.0,69.0,248.0,-0.42093995,-0.27021453,0.027320549,59.568398,261.5775
0.0,0.0,0.0,78.0,277.0,-0.4176836,-0.06730148,0.007817888,60.40404,254.79938
0.0,0.0,0.0,44.0,254.0,-0.21759899,-0.56382436,-0.015889209,57.37812,255.75653
0.0,0.0,0.0,52.0,282.0,0.46785185,-0.38218248,-0.0027998528,59.25404,259.88684
0.0,0.0,0.0,55.0,263.0,0.43639195,-0.26490366,0.008949992,64.28416,265.4428
0.0,0.0,0.0,53.0,250.0,0.97907597,0.016974803,-0.015151614,67.16129,257.6568
0.0,0.0,0.0,63.0,235.0,0.70682335,-0.33604002,-0.019566052,65.47223,258.26675
0.0,0.0,0.0,55.0,240.0,0.017320037,-0.8267268,-0.021512093,60.58698,258.99625
0.0,0.0,0.0,56.0,246.0,0.20175965,-0.5195834,-0.026623646,60.698326,258.60538
0.0,0.0,0.0,69.0,232.0,0.7636005,-0.34115848,-0.0135420365,65.3672,258.72363
0.0,0.0,0.0,55.0,263.0,0.37761122,-0.30471885,0.013391648,59.976772,257.10477
0.0,0.0,0.0,56.0,279.0,0.42649913,-0.16038187,0.0015284577,63.06958,261.0323
0.0,0.0,0.0,57.0,241.0,0.6634954,-0.2939508,0.0101156,62.34679,272.4158
0.0,0.0,0.0,68.0,289.0,0.6348428,-0.07324687,0.024440452,60.73175,273.65198
0.0,0.0,0.0,49.0,261.0,-0.43929577,-0.30071104,0.015069743,66.34452,280.71558
0.0,0.0,0.0,49.0,259.0,-0.21985771,-0.22172777,0.009116485,66.7632,277.97986
0.0,0.0,0.0,53.0,249.0,-0.4550781,-0.6455775,-0.008719485,62.409004,275.8868
0.0,0.0,0.0,60.0,277.0,-0.26562425,-0.42203507,-0.008302921,64.721085,275.28738
0.0,0.0,0.0,61.0,244.0,0.0072651636,-0.24463494,0.016896885,63.191032,279.2257
0.0,0.0,0.0,66.0,243.0,0.3134252,-0.35563865,-0.016380709,65.32829,265.70752
0.0,0.0,0.0,55.0,292.0,0.32163686,-0.0904147,0.026785638,63.463898,276.69003
0.0,0.0,0.0,52.0,275.0,-0.40025818,-0.7742991,0.0038488125,63.381897,273.77927
0.0,0.0,0.0,63.0,298.0,0.6134452,-0.60595393,-0.021706816,63.311024,272.52594
0.0,0.0,0.0,66.0,296.0,0.3761602,-0.9936674,-0.015579264,65.36918,283.323
0.0,0.0,0.0,63.0,292.0,0.45648465,-0.28374156,0.018479127,63.914005,283.41574
0.0,0.0,0.0,68.0,312.0,0.34481752,0.1993114,0.024313867,68.58809,306.0888
0.0,0.0,0.0,61.0,309.0,0.25961745,-0.59828055,-0.034908403,66.452774,283.93652
0.0,0.0,0.0,68.0,304.0,-0.26423413,0.03928265,0.058320805,63.38159,301.2978
0.0,0.0,0.0,57.0,308.0,-0.615861,-0.80677927,-0.013318302,64.17452,293.3788
0.0,0.0,0.0,84.0,284.0,0.6669254,-0.8069269,-0.023839809,66.63098,287.15793
0.0,0.0,0.0,80.0,312.0,0.8271821,-0.5688466,-0.0067913793,61.4227,299.2642
0.0,0.0,0.0,61.0,282.0,0.9293661,-0.9112394,-0.028782059,67.1664,301.0343
0.0,0.0,0.0,66.0,290.0,0.66817856,-0.49956673,0.0071355337,63.882458,307.53015
0.0,0.0,0.0,68.0,258.0,0.64466774,-0.58281606,-0.0045297677,66.00228,301.00012
0.0,0.0,0.0,59.0,297.0,0.5385478,-0.349693,-0.007128835,66.99775,297.64615
0.0,0.0,0.0,73.0,338.0,0.32429743,-0.6246042,0.010403392,64.30566,304.0101
0.0,0.0,0.0,66.0,355.0,0.6121254,-0.6640959,0.02612111,64.07832,310.8455
0.0,0.0,0.0,93.0,406.0,0.38017225,-0.55898964,0.0055746483,70.07688,322.0005
0.0,0.0,0.0,56.0,397.0,0.46181318,-0.25978255,-0.002852494,70.33784,331.92267
0.0,0.0,0.0,82.0,378.0,0.29023588,-0.17111257,-0.023947906,72.042305,332.66147
0.0,0.0,0.0,75.0,375.0,0.75548464,-0.41903797,-0.005824264,64.9816,329.7614
0.0,0.0,0.0,90.0,392.0,0.62813634,-0.14388384,-0.013510223,69.94976,342.54144
0.0,0.0,0.0,76.0,365.0,1.1134349,-0.7504742,-0.02367448,67.987015,342.87823
0.0,0.0,0.0,66.0,386.0,0.9923616,0.04778049,0.007966307,66.90887,346.05896
0.0,0.0,0.0,78.0,360.0,0.7543807,-0.5589781,0.033079218,68.78624,364.9465
0.0,0.0,0.0,88.0,392.0,1.0758892,-0.48097378,-0.000899259,71.22425,352.49713
0.0,0.0,0.0,58.0,436.0,1.1922197,-0.35559198,0.0029270342,68.53496,357.51044
0.0,0.0,0.0,84.0,451.0,0.061096776,0.07536345,0.009432347,73.50829,376.27057
0.0,0.0,0.0,70.0,389.0,0.16470191,-0.56334937,-0.032137513,71.30331,376.23718
0.0,0.0,0.0,73.0,426.0,0.51929086,0.13648407,0.012014867,68.220955,379.68506
0.0,0.0,0.0,63.0,418.0,0.2294225,0.0046356535,0.010479649,66.65377,388.9201
0.0,0.0,0.0,73.0,426.0,0.14320865,0.13621165,0.0024905885,65.92359,384.34534
0.0,0.0,0.0,68.0,362.0,-0.23088823,0.18599387,0.038133897,64.22159,384.93777
0.0,0.0,0.0,70.0,400.0,0.21891458,0.3597207,0.044425383,61.970547,377.22073
0.0,0.0,0.0,66.0,345.0,0.56568456,1.1183723,0.039299175,65.7357,363.01334
0.0,0.0,0.0,77.0,397.0,0.4217906,0.94411206,0.027820736,69.72625,351.02454
0.0,0.0,0.0,64.0,353.0,0.6018215,0.7444775,-0.011084904,68.53769,350.54218
0.0,0.0,0.0,73.0,336.0,-0.16681905,0.9425888,0.009572941,68.685814,345.47006
0.0,0.0,0.0,72.0,400.0,0.772427,0.7058207,0.0017276788,68.49606,350.5028
0.2631578947368421,0.0,0.0,73.0,340.0,1.0681437,0.4957152,-0.009806482,74.79874,353.61127
0.5263157894736842,0.0,0.0,71.0,281.0,1.4610851,0.47150236,-0.024614293,70.13029,345.26376
0.7894736842105263,0.0,0.0,50.0,363.0,1.5793003,0.9558991,-0.009507902,65.20113,345.26105
1.0526315789473684,0.0,0.0,77.0,328.0,1.3793335,0.4698512,-0.0045601605,68.77244,353.71707
1.3157894736842104,0.0,0.0,72.0,342.0,1.5626125,0.47270513,0.0038494011,70.39032,348.3729
1.5789473684210529,0.0,0.0,62.0,340.0,1.8711689,1.206683,0.0046450505,74.46566,351.6124
1.8421052631578947,0.0,0.0,58.0,342.0,1.42709,1.1692743,-0.0034577083,68.741356,346.45587
2.1052631578947367,0.0,0.0,64.0,338.0,1.5874126,0.9772952,-0.032039274,71.83139,349.42285
2.3684210526315788,0.0,0.0,68.0,328.0,1.6416808,0.914851,-0.002982188,70.43035,350.2801
2.631578947368421,0.0,0.0,66.0,366.0,2.0010018,1.3858575,-0.005913917,71.842285,348.35284
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2627976,0.93105805,-0.013446572,73.730774,350.7328
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8155112,1.6097726,0.014229734,74.723404,343.0181
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7985177,1.3853302,-0.0018337294,70.61084,340.557
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2515287,1.2961487,-0.0018102583,70.124565,337.54193
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.909607,1.7517207,-0.005910501,69.41338,332.21582
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5092132,1.8371997,0.0057750912,69.391685,339.61923
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2411156,1.6962336,-0.0028946605,73.15231,339.8129
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4757943,2.1878848,-0.019220795,76.883705,344.35916
5.0,3.9130434782608696,0.0,69.0,356.0,2.964944,2.7720032,-0.008302249,68.8917,339.8047
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3731892,2.4781573,0.01272671,72.98571,361.15906
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6667695,1.9225502,0.022336837,75.81576,363.00107
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9234498,2.7017765,-0.001549188,76.16625,349.63507
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.787033,2.698213,0.0033861669,72.02996,362.83627
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7052903,2.851398,0.0013137357,73.71655,353.36
