Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.045457203,-0.03115763,0.00087557465,57.822403,240.07332
0.0,0.0,0.0,56.0,279.0,0.00374057,0.044745736,-0.009230456,63.234474,256.59174
0.0,0.0,0.0,57.0,241.0,-0.2082932,0.15820365,-0.013997305,63.74982,257.83344
0.0,0.0,0.0,68.0,289.0,-0.45486808,-0.48349425,0.016046463,66.1316,279.81152
0.0,0.0,0.0,49.0,261.0,-0.5920946,0.10043678,0.0024421532,68.59521,279.54898
0.0,0.0,0.0,49.0,259.0,-0.17046872,-0.17701598,-0.015057402,64.48679,261.6495
0.0,0.0,0.0,53.0,249.0,0.17565115,0.36247024,-0.012325926,62.173115,262.1027
0.0,0.0,0.0,60.0,277.0,-0.36842746,0.03058761,-0.019911405,63.875927,270.08133
0.0,0.0,0.0,61.0,244.0,0.25485456,0.31935978,-0.021845484,64.22863,278.01187
0.0,0.0,0.0,66.0,243.0,-0.2691865,-0.17555064,-0.01443901,64.81412,260.2965
0.0,0.0,0.0,55.0,292.0,-0.104771204,-0.6244363,-0.008222895,64.10474,265.24197
0.0,0.0,0.0,52.0,275.0,-0.013054782,0.19854313,0.0023864165,62.37578,277.61404
0.0,0.0,0.0,63.0,298.0,-0.07481107,-0.08406137,-0.030106632,63.48414,261.21155
0.0,0.0,0.0,66.0,296.0,0.30880186,0.27742887,-0.017873105,65.0967,271.78287
0.0,0.0,0.0,63.0,292.0,-0.6292344,-0.71799415,0.035597738,63.121117,292.69025
0.0,0.0,0.0,68.0,312.0,0.48425055,0.24203652,-0.041429885,68.36586,267.39172
0.0,0.0,0.0,61.0,309.0,-0.18391547,-0.29693154,0.030416498,57.84983,262.68848
0.0,0.0,0.0,68.0,304.0,-0.14669812,-0.48588625,0.013440829,61.54927,288.8862
0.0,0.0,0.0,57.0,308.0,-0.20419708,0.25611,-0.035315223,67.19753,269.97678
0.0,0.0,0.0,84.0,284.0,0.049214035,-0.14926387,-0.01529169,62.96934,273.70255
0.0,0.0,0.0,80.0,312.0,0.108010374,0.07017217,-0.016262008,66.285324,294.23172
0.0,0.0,0.0,61.0,282.0,0.11751211,0.13468789,-0.031912204,66.278305,277.3835
0.0,0.0,0.0,66.0,290.0,0.5297491,0.0531208,-0.011806575,62.933895,288.31415
0.0,0.0,0.0,68.0,258.0,0.01442936,-0.15415491,0.0072588352,63.778065,298.0038
0.0,0.0,0.0,59.0,297.0,0.6788911,-0.06834907,-0.028071832,61.854256,281.42215
0.0,0.0,0.0,73.0,338.0,0.12993288,0.22716089,0.007074301,62.37831,291.57623
0.0,0.0,0.0,66.0,355.0,0.28301677,-0.015387397,-0.014358032,66.13786,295.93997
0.0,0.0,0.0,93.0,406.0,0.118306294,0.0141009595,-0.0077645537,67.214584,315.14795
0.0,0.0,0.0,56.0,397.0,0.3812969,-0.04649564,-0.0039398423,72.85664,322.50345
0.0,0.0,0.0,82.0,378.0,0.40062875,-0.68428314,-0.014391984,70.34657,311.2857
0.0,0.0,0.0,75.0,375.0,-0.37209463,-0.6048083,0.064366564,65.036,336.4293
0.0,0.0,0.0,90.0,392.0,0.17189196,0.58977914,0.010508112,71.43503,342.47272
0.0,0.0,0.0,76.0,365.0,1.1347247,0.42409635,-0.055908278,71.318085,327.30215
0.0,0.0,0.0,66.0,386.0,1.0331498,0.08191548,0.007127866,63.975346,349.46768
0.0,0.0,0.0,78.0,360.0,0.82197577,0.000906134,-0.008409766,69.69146,358.8635
0.0,0.0,0.0,88.0,392.0,1.2136517,-0.50220764,-0.022568174,69.79758,343.76245
0.0,0.0,0.0,58.0,436.0,0.90047723,-0.07369436,0.02356112,69.43847,363.481
0.0,0.0,0.0,84.0,451.0,1.0468922,0.49970025,-0.00914298,78.09089,379.87735
0.0,0.0,0.0,70.0,389.0,1.6197115,0.74301326,0.002185298,79.97556,370.45056
0.0,0.0,0.0,73.0,426.0,1.4615407,0.9268091,0.030617738,77.82183,374.91525
0.0,0.0,0.0,63.0,418.0,1.2623824,1.1106334,0.024472365,81.11672,389.1072
0.0,0.0,0.0,73.0,426.0,1.5175794,0.98880565,0.03433042,74.83419,364.52722
0.0,0.0,0.0,68.0,362.0,1.8415673,1.3705049,-0.0015501599,74.39803,352.0265
0.0,0.0,0.0,70.0,400.0,1.876178,0.79727674,-0.0070708105,75.85376,357.04825
0.0,0.0,0.0,66.0,345.0,1.8213334,-0.073993325,-0.016064633,75.10894,361.57147
0.0,0.0,0.0,77.0,397.0,1.3860092,-0.14887756,-0.0031053694,72.19977,366.50858
0.0,0.0,0.0,64.0,353.0,1.7751288,0.194047,-0.044836298,74.02489,345.708
0.0,0.0,0.0,73.0,336.0,1.8327026,0.16022386,-0.044962607,68.645676,346.13364
0.0,0.0,0.0,72.0,400.0,1.3875964,0.10144502,-0.017943988,71.53291,366.9631
0.2631578947368421,0.0,0.0,73.0,340.0,1.5569013,0.48945293,-0.04073419,76.785416,359.97705
0.5263157894736842,0.0,0.0,71.0,281.0,1.6023207,0.39362556,-0.027555479,71.70248,337.2387
0.7894736842105263,0.0,0.0,50.0,363.0,1.9876448,0.569006,-0.03206579,70.18884,345.12012
1.0526315789473684,0.0,0.0,77.0,328.0,1.8841752,1.2708561,-0.032238364,71.601074,340.78265
1.3157894736842104,0.0,0.0,72.0,342.0,1.6026838,0.7558373,-0.03539108,68.354515,333.6567
1.5789473684210529,0.0,0.0,62.0,340.0,1.8672484,1.1929148,-0.02452215,70.99274,342.4093
1.8421052631578947,0.0,0.0,58.0,342.0,1.9788617,0.5372713,-0.007890555,67.23307,337.7531
2.1052631578947367,0.0,0.0,64.0,338.0,1.4623017,0.7535308,-0.008072927,66.62145,331.1903
2.3684210526315788,0.0,0.0,68.0,328.0,1.8598878,1.227253,-0.01728025,69.98199,343.56104
2.631578947368421,0.0,0.0,66.0,366.0,2.4167917,1.5569906,-0.063949294,71.55841,344.1382
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0233545,1.1276006,-0.018909117,65.78273,344.06335
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2560863,0.82191074,-0.018727405,59.247128,325.8297
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.211092,1.3560319,-0.014331808,63.866676,322.26462
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1391194,1.3760127,-0.04217568,68.10934,324.50986
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5107217,1.9152782,-0.082084514,70.89996,318.26477
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0834925,2.3862238,-0.029920695,68.819214,333.3365
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.293109,1.7183175,-0.05298556,68.17253,335.07697
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7786145,2.1941514,-0.033726558,70.5078,327.8288
5.0,3.9130434782608696,0.0,69.0,356.0,2.8382118,2.0734298,-0.04356611,70.83566,334.78366
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.74846,2.2645173,-0.045856614,71.09985,338.69614
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.192777,2.4456341,-0.0710663,69.98771,359.19485
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7498066,2.3413787,-0.047593664,68.40965,355.20035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3884182,2.1273386,-0.05447638,73.21119,363.6771
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.470479,2.2424839,-0.05487333,71.60653,355.41028
