Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.64135176,-0.55805784,0.0052309968,67.719284,278.7134
0.0,0.0,0.0,42.0,252.0,0.90101755,-0.78074104,0.0076260734,67.73981,279.46033
0.0,0.0,0.0,60.0,276.0,1.1914399,-0.38633952,0.018006109,65.924736,277.46207
0.0,0.0,0.0,69.0,248.0,0.7536811,-0.3002774,0.019163981,67.699776,265.67758
0.0,0.0,0.0,78.0,277.0,0.5407395,-0.4618003,-0.0087475795,64.54692,281.6083
0.0,0.0,0.0,44.0,254.0,0.012733475,-0.68164426,-0.010127349,67.705666,263.24475
0.0,0.0,0.0,52.0,282.0,0.4956498,-0.044202134,0.0009449851,68.53347,271.0356
0.0,0.0,0.0,55.0,263.0,0.84704024,-0.109768935,-0.015990367,71.77695,263.32755
0.0,0.0,0.0,53.0,250.0,0.36222982,-0.04020323,0.0049729366,64.51712,255.823
0.0,0.0,0.0,63.0,235.0,0.89203453,0.529598,0.0034559667,63.827526,268.85178
0.0,0.0,0.0,55.0,240.0,0.31206182,-0.16997577,-0.0013616048,68.16316,262.1295
0.0,0.0,0.0,56.0,246.0,0.0607346,-0.19191551,-0.012067044,65.975716,261.5958
0.0,0.0,0.0,69.0,232.0,1.0799825,0.097327545,0.0043213647,66.43235,271.39563
0.0,0.0,0.0,55.0,263.0,0.35735032,-0.17593062,0.012300724,66.08835,267.15826
0.0,0.0,0.0,56.0,279.0,1.033073,-0.26010686,-0.009821618,69.26697,286.45847
0.0,0.0,0.0,57.0,241.0,0.5602732,-0.16934016,0.009763458,73.65866,289.93192
0.0,0.0,0.0,68.0,289.0,0.17329545,-0.5856307,0.00034034066,73.03428,292.63333
0.0,0.0,0.0,49.0,261.0,0.7615125,0.25713205,0.024246262,69.19239,275.58914
0.0,0.0,0.0,49.0,259.0,0.83133864,0.00017323717,0.012602803,67.613716,286.7441
0.0,0.0,0.0,53.0,249.0,0.05682096,-0.11362709,-0.006139485,70.066864,285.22675
0.0,0.0,0.0,60.0,277.0,0.40897423,0.24121024,0.012811702,67.71344,280.666
0.0,0.0,0.0,61.0,244.0,0.56148446,0.17925724,-0.0037775487,70.73919,283.05566
0.0,0.0,0.0,66.0,243.0,0.5125024,0.10439996,0.0027575921,66.7749,284.30295
0.0,0.0,0.0,55.0,292.0,0.5211124,-0.33623767,-0.00859672,71.84647,283.21616
0.0,0.0,0.0,52.0,275.0,0.51661766,-0.00597794,0.010727935,67.87559,281.9235
0.0,0.0,0.0,63.0,298.0,1.135505,-0.11307603,-0.00013399683,70.89166,295.34262
0.0,0.0,0.0,66.0,296.0,1.1685069,-0.10816179,-0.0054439995,72.386765,299.63586
0.0,0.0,0.0,63.0,292.0,0.9609276,0.47942513,0.03897348,66.11242,282.24585
0.0,0.0,0.0,68.0,312.0,1.0259291,-0.49651736,-0.020557651,69.99119,304.94226
0.0,0.0,0.0,61.0,309.0,0.72830814,0.45203975,0.030130468,64.80038,294.61655
0.0,0.0,0.0,68.0,304.0,0.090245575,0.6203479,-1.9147992e-06,66.648415,281.06705
0.0,0.0,0.0,57.0,308.0,0.8661613,0.3390664,0.009221855,66.640976,313.58368
0.0,0.0,0.0,84.0,284.0,0.19327955,0.24908012,0.004313031,66.73081,280.67203
0.0,0.0,0.0,80.0,312.0,0.78047705,0.3333404,-0.012229973,67.06109,294.1871
0.0,0.0,0.0,61.0,282.0,1.3089185,0.37750793,-0.0069417004,68.59189,305.52213
0.0,0.0,0.0,66.0,290.0,1.0931305,-0.03877341,-0.00066464394,68.80764,304.17856
0.0,0.0,0.0,68.0,258.0,0.53194827,0.019842446,-0.0031378008,66.05261,305.54675
0.0,0.0,0.0,59.0,297.0,0.90927035,-0.24596597,0.001303276,70.14569,309.3465
0.0,0.0,0.0,73.0,338.0,0.7318334,-0.203518,0.004212754,68.6959,311.9244
0.0,0.0,0.0,66.0,355.0,0.62980366,-0.08219002,-0.004929958,74.65228,322.94196
0.0,0.0,0.0,93.0,406.0,0.636769,-0.15663527,-0.0218092,80.7375,347.80954
0.0,0.0,0.0,56.0,397.0,0.76680905,-0.32592183,-0.009192711,78.91683,347.42816
0.0,0.0,0.0,82.0,378.0,0.14577416,-0.7366434,-0.042528428,81.42751,362.5878
0.0,0.0,0.0,75.0,375.0,0.4723379,-0.33404034,-0.030194776,81.072044,351.52438
0.0,0.0,0.0,90.0,392.0,0.044012513,-0.2163328,-0.045102425,69.97874,334.08142
0.0,0.0,0.0,76.0,365.0,0.5177651,-0.037374705,-0.02507305,76.87923,369.23993
0.0,0.0,0.0,66.0,386.0,0.21042587,0.06587154,-0.032174714,76.06187,353.25104
0.0,0.0,0.0,78.0,360.0,-0.3132936,-0.27325693,-0.030781517,75.14533,355.2318
0.0,0.0,0.0,88.0,392.0,0.26802656,-0.07038814,-0.010155292,75.26973,369.71597
0.0,0.0,0.0,58.0,436.0,0.37408456,0.38976717,-0.006795699,83.22633,359.84402
0.0,0.0,0.0,84.0,451.0,-0.15154082,-1.3663987,-0.03404277,90.18413,413.2013
0.0,0.0,0.0,70.0,389.0,1.3149233,-1.0521071,-0.041378252,93.08922,433.46115
0.0,0.0,0.0,73.0,426.0,2.1464984,-1.0644048,-0.026454302,83.60708,415.06885
0.0,0.0,0.0,63.0,418.0,2.1302476,-1.0614609,0.016899532,83.24898,416.78043
0.0,0.0,0.0,73.0,426.0,1.5905657,-1.0278997,0.0070610475,86.645035,401.45554
0.0,0.0,0.0,68.0,362.0,2.0360272,-0.6495963,0.0030385405,77.99639,392.36145
0.0,0.0,0.0,70.0,400.0,1.4639717,-0.4334626,0.021399375,81.625885,379.3838
0.0,0.0,0.0,66.0,345.0,1.1636765,-0.24978457,0.032034867,77.63078,362.3342
0.0,0.0,0.0,77.0,397.0,0.16833101,-0.5919204,0.009552245,79.995865,357.89658
0.0,0.0,0.0,64.0,353.0,0.4619907,0.3210584,0.019584294,76.2388,356.06805
0.0,0.0,0.0,73.0,336.0,0.2742996,-0.14010784,-0.028409963,80.136116,357.02588
0.0,0.0,0.0,72.0,400.0,0.17629221,0.1516715,-0.0026987772,79.153595,354.5898
0.2631578947368421,0.0,0.0,73.0,340.0,1.0239433,0.24991012,-0.0012003966,77.499466,353.2725
0.5263157894736842,0.0,0.0,71.0,281.0,1.4531041,0.46930653,0.022538764,75.743324,362.67795
0.7894736842105263,0.0,0.0,50.0,363.0,1.4674058,0.21213348,0.003926575,74.95168,356.92206
1.0526315789473684,0.0,0.0,77.0,328.0,1.8536036,0.9328463,0.023029432,70.936844,346.5439
1.3157894736842104,0.0,0.0,72.0,342.0,2.3659003,1.2245469,0.028731411,72.53732,348.4927
1.5789473684210529,0.0,0.0,62.0,340.0,2.2505925,0.94498944,0.0058962796,73.83655,357.85483
1.8421052631578947,0.0,0.0,58.0,342.0,1.7644228,0.8579782,0.05585207,73.01573,339.3049
2.1052631578947367,0.0,0.0,64.0,338.0,2.2039976,1.1433339,0.016817225,72.72511,358.3521
2.3684210526315788,0.0,0.0,68.0,328.0,2.774639,1.2163074,0.0145865865,79.920944,364.46387
2.631578947368421,0.0,0.0,66.0,366.0,3.0928488,1.786422,0.037373602,73.46819,355.6326
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7626047,1.0595908,0.059338287,74.64329,346.56348
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8546638,1.0367769,0.03634443,75.16443,346.07812
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.901497,1.9057183,0.0687011,74.22193,343.8916
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1125772,1.8217351,0.03522445,69.83411,331.5112
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9002793,1.5205594,0.019193258,76.29759,358.47314
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8801448,2.0705526,0.04071424,75.802956,358.4381
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3862615,2.2703898,0.031728957,71.67809,355.40662
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8838625,1.8304508,0.037033934,77.75785,373.17938
5.0,3.9130434782608696,0.0,69.0,356.0,4.805809,2.4587169,0.0631085,73.50236,368.82974
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.379108,2.79617,-0.011825977,77.186005,384.96863
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.840584,2.7537925,0.0035888273,79.895805,390.21564
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.7330337,3.43453,0.052212365,72.12023,376.61475
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.857139,3.021364,0.029440656,76.04284,382.2624
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.858845,4.1026278,0.034128204,74.59187,378.30328
