Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.20912014,0.33702323,-0.037431434,57.99134,252.55386
0.0,0.0,0.0,69.0,248.0,0.23603643,0.64104223,-0.031082768,58.574093,245.7222
0.0,0.0,0.0,78.0,277.0,0.0043329652,0.4039556,-0.021118056,57.137558,256.587
0.0,0.0,0.0,44.0,254.0,-0.93146193,0.50687206,-0.0141428495,53.9787,250.34639
0.0,0.0,0.0,52.0,282.0,-0.8700318,-0.30438372,-0.036713038,54.32442,254.36882
0.0,0.0,0.0,55.0,263.0,-0.91851616,-0.29666385,-0.03518464,56.497944,255.67686
0.0,0.0,0.0,53.0,250.0,-0.6483698,-0.06063886,-0.0115756905,56.69048,253.64243
0.0,0.0,0.0,63.0,235.0,-1.0408599,0.17305106,-0.031302642,52.75039,247.07619
0.0,0.0,0.0,55.0,240.0,-0.782469,0.37966573,0.009653334,52.644863,244.74788
0.0,0.0,0.0,56.0,246.0,-0.5396056,0.235825,0.009653571,57.10722,251.34976
0.0,0.0,0.0,69.0,232.0,0.22004426,0.24309371,-0.032128558,57.936356,244.55217
0.0,0.0,0.0,55.0,263.0,-0.35438585,0.62069094,0.020510256,58.65594,251.56683
0.0,0.0,0.0,56.0,279.0,-0.33660832,0.15944068,-0.004549098,62.970936,270.42368
0.0,0.0,0.0,57.0,241.0,-0.0938836,0.48950985,-0.0007546749,64.334114,268.414
0.0,0.0,0.0,68.0,289.0,-0.4038857,0.07427823,0.007926125,61.479557,289.7132
0.0,0.0,0.0,49.0,261.0,-0.7395568,0.38786456,-0.02475316,62.834827,265.03268
0.0,0.0,0.0,49.0,259.0,-0.44465423,0.115035355,-0.008545279,62.877914,273.23666
0.0,0.0,0.0,53.0,249.0,-1.162571,0.34257594,0.020337407,58.94021,266.5307
0.0,0.0,0.0,60.0,277.0,-0.90165955,-0.030158909,-0.0015046587,58.511074,261.66733
0.0,0.0,0.0,61.0,244.0,-1.1030335,0.08980051,-0.012078076,60.533203,273.99094
0.0,0.0,0.0,66.0,243.0,-0.47634763,-0.12650935,-0.019097157,63.02054,272.37305
0.0,0.0,0.0,55.0,292.0,-0.780959,0.32868883,-0.028228577,58.841885,263.40234
0.0,0.0,0.0,52.0,275.0,-1.3439164,0.38033456,0.025289342,56.85536,262.19128
0.0,0.0,0.0,63.0,298.0,-0.3031345,0.22953524,-0.013712511,64.54274,271.4732
0.0,0.0,0.0,66.0,296.0,-1.0337569,0.34635162,0.009370584,62.19803,275.97018
0.0,0.0,0.0,63.0,292.0,-0.14521812,0.5288431,-0.0036261296,61.242214,272.44354
0.0,0.0,0.0,68.0,312.0,0.022389436,0.33608353,0.009146208,68.07141,288.2291
0.0,0.0,0.0,61.0,309.0,-1.2598771,-0.43281284,-0.031731002,58.53636,288.2262
0.0,0.0,0.0,68.0,304.0,-1.1516751,0.2505306,-0.010161486,64.577774,291.93204
0.0,0.0,0.0,57.0,308.0,-1.1715225,0.029681878,0.002105929,61.147846,280.36185
0.0,0.0,0.0,84.0,284.0,-0.22686914,-0.2432356,-0.0065064067,66.50999,291.74872
0.0,0.0,0.0,80.0,312.0,-1.306516,0.31112906,0.00025436934,59.953945,284.64905
0.0,0.0,0.0,61.0,282.0,0.10619342,-0.018972773,-0.0077661807,69.22104,286.7279
0.0,0.0,0.0,66.0,290.0,-0.85984904,-0.25342312,0.020851143,60.67859,296.55176
0.0,0.0,0.0,68.0,258.0,-0.672997,0.24458687,0.017606363,61.94032,283.54205
0.0,0.0,0.0,59.0,297.0,-0.88941413,0.12623781,0.019460896,62.84991,290.03244
0.0,0.0,0.0,73.0,338.0,-0.9867576,0.09575937,0.017648082,63.298233,293.07034
0.0,0.0,0.0,66.0,355.0,-0.20421259,-0.27621615,-0.012992556,66.136475,311.765
0.0,0.0,0.0,93.0,406.0,0.114523716,-0.8357016,-0.02164469,73.39617,341.1857
0.0,0.0,0.0,56.0,397.0,-0.0295997,-0.7020038,-0.028012246,71.13706,344.06885
0.0,0.0,0.0,82.0,378.0,-0.11672481,-0.4610286,-0.026333299,66.08647,338.30167
0.0,0.0,0.0,75.0,375.0,-0.91110003,0.1649554,-0.0050259596,63.539024,328.65128
0.0,0.0,0.0,90.0,392.0,-0.37529474,-0.27076563,0.007039246,66.870895,332.05164
0.0,0.0,0.0,76.0,365.0,-0.15356465,-0.52225935,-0.024229702,71.99411,338.75696
0.0,0.0,0.0,66.0,386.0,-0.32496566,-1.2465092,-0.035333853,63.37502,365.42807
0.0,0.0,0.0,78.0,360.0,-0.44856393,0.03730525,0.046741433,73.10435,328.74265
0.0,0.0,0.0,88.0,392.0,0.05568135,-0.82914895,0.011526592,68.92154,350.69504
0.0,0.0,0.0,58.0,436.0,0.014650474,-0.52182096,0.017619465,70.62513,356.48868
0.0,0.0,0.0,84.0,451.0,1.3481618,0.1432294,0.007668326,70.21585,416.5203
0.0,0.0,0.0,70.0,389.0,1.5190395,0.92518634,-0.02520873,71.635666,392.56845
0.0,0.0,0.0,73.0,426.0,1.5235075,0.5437684,-0.0038366849,70.344376,400.37238
0.0,0.0,0.0,63.0,418.0,0.7440899,0.6508386,-0.021639325,66.61553,396.37622
0.0,0.0,0.0,73.0,426.0,2.3682785,-0.21630174,-0.044277765,67.52873,397.68823
0.0,0.0,0.0,68.0,362.0,1.3687999,-0.090656236,-0.031522743,70.09756,374.47754
0.0,0.0,0.0,70.0,400.0,1.4234408,0.036934856,-0.014916313,73.09416,346.58154
0.0,0.0,0.0,66.0,345.0,0.7002719,-0.44999146,-0.05289109,63.49949,353.6768
0.0,0.0,0.0,77.0,397.0,2.0339928,-0.24872796,-0.034212805,63.98091,352.48862
0.0,0.0,0.0,64.0,353.0,0.71148926,0.28068987,-0.0007190928,69.32556,335.44128
0.0,0.0,0.0,73.0,336.0,1.0516051,0.49306625,-0.026319817,70.26515,344.64383
0.0,0.0,0.0,72.0,400.0,0.55820394,0.6230099,-0.007474643,69.261505,323.9633
0.2631578947368421,0.0,0.0,73.0,340.0,1.1004152,0.1456952,-0.03575537,68.990135,340.36063
0.5263157894736842,0.0,0.0,71.0,281.0,1.2969682,0.36997446,0.03966553,72.668564,325.1001
0.7894736842105263,0.0,0.0,50.0,363.0,1.3112028,0.6677203,-0.03960923,64.95622,338.08325
1.0526315789473684,0.0,0.0,77.0,328.0,1.3512813,0.89614844,-0.01225759,72.56199,328.86612
1.3157894736842104,0.0,0.0,72.0,342.0,1.7307174,0.77562255,0.0012673968,71.14384,329.25485
1.5789473684210529,0.0,0.0,62.0,340.0,1.892667,0.19812298,-0.022683024,71.47691,336.28442
1.8421052631578947,0.0,0.0,58.0,342.0,2.5616598,1.6846306,-0.002791903,68.00461,332.32642
2.1052631578947367,0.0,0.0,64.0,338.0,1.5143914,1.0140128,-0.004276433,71.743034,337.9561
2.3684210526315788,0.0,0.0,68.0,328.0,2.3382468,0.97586966,-0.018798582,74.35673,341.43195
2.631578947368421,0.0,0.0,66.0,366.0,1.9599247,1.2743607,-0.028509628,70.56474,338.55408
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8815372,1.1994432,-0.010247887,74.75513,314.1125
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3486211,0.36889565,-0.01925888,67.33521,322.41568
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.210442,0.89316475,-0.033726614,68.761505,306.84668
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1248841,1.74031,0.019805964,74.29116,314.77454
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2308772,2.1879287,-0.025565568,73.68407,310.79016
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9811249,2.3134055,-0.020481586,69.29652,326.11142
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8746173,2.19813,0.009488087,71.86325,301.23773
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2263045,2.3297167,-0.029313527,71.018814,330.51254
5.0,3.9130434782608696,0.0,69.0,356.0,3.7308853,3.2222693,0.027655754,70.67026,340.63925
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2516713,2.9485753,-0.014207612,72.419136,354.67938
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7389817,3.8293529,0.026765272,73.91678,348.13632
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.540033,3.2574992,0.002106797,78.064995,339.7018
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7383294,3.0037394,0.009668573,76.69388,334.22516
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9149184,3.4912105,0.022171777,79.55933,357.39166
