Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,1.7172762,1.5422057,-0.022589367,55.52572,385.37344
0.0,0.0,0.0,70.0,389.0,1.3797687,0.8661226,-0.036126114,61.663322,370.23846
0.0,0.0,0.0,73.0,426.0,1.7653093,1.314647,-0.043156877,57.70793,386.5055
0.0,0.0,0.0,63.0,418.0,2.271145,1.7122924,-0.03847226,59.638866,383.99765
0.0,0.0,0.0,73.0,426.0,2.2039073,1.3119735,-0.016641343,58.020477,384.69974
0.0,0.0,0.0,68.0,362.0,1.8838485,1.511851,-0.014378793,56.368282,374.34183
0.0,0.0,0.0,70.0,400.0,0.9927893,1.289358,-0.026024954,57.117916,364.16678
0.0,0.0,0.0,66.0,345.0,0.2733165,0.7315504,-0.0107457135,60.531216,374.44714
0.0,0.0,0.0,77.0,397.0,0.21441193,1.1813556,-0.02657261,61.753292,344.79886
0.0,0.0,0.0,64.0,353.0,0.54003304,0.53509074,0.026656255,64.277466,347.1581
0.0,0.0,0.0,73.0,336.0,0.39692715,0.40699607,0.0086501725,67.154594,350.58325
0.0,0.0,0.0,72.0,400.0,0.6945167,0.5657817,-0.008117743,65.51051,359.73285
0.2631578947368421,0.0,0.0,73.0,340.0,0.1134712,0.7711686,-0.0077709304,69.09832,338.27866
0.5263157894736842,0.0,0.0,71.0,281.0,1.2237781,1.0968655,0.0041863606,65.92946,335.2247
0.7894736842105263,0.0,0.0,50.0,363.0,2.7267241,0.9325188,-0.01652054,54.851364,338.92337
1.0526315789473684,0.0,0.0,77.0,328.0,1.5172248,0.61033356,-0.0031021168,63.379253,328.02963
1.3157894736842104,0.0,0.0,72.0,342.0,2.065828,1.2901341,-0.0064090705,60.36933,342.63165
1.5789473684210529,0.0,0.0,62.0,340.0,1.7437452,0.92701167,-0.041730452,69.76628,326.2951
1.8421052631578947,0.0,0.0,58.0,342.0,1.9209592,1.4208018,-0.0031423215,61.54791,343.91232
2.1052631578947367,0.0,0.0,64.0,338.0,2.3907132,1.5340927,-0.019005617,67.4768,329.50748
2.3684210526315788,0.0,0.0,68.0,328.0,2.5805252,1.0847386,-0.004366115,68.874245,328.33316
2.631578947368421,0.0,0.0,66.0,366.0,2.6694245,2.0497506,-0.011660807,58.283333,356.6721
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5917356,1.3838761,0.01207692,63.753757,327.43805
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.664637,2.2349348,-0.042321563,68.705055,319.78885
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1639252,1.8296626,-0.018510582,71.67826,298.96588
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6312442,1.9453902,-0.013313899,64.56417,322.6068
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7735345,2.0563726,0.002898437,59.847713,324.51193
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3762944,2.308311,-0.011644459,61.608864,317.4191
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3278809,1.6319581,-0.023473853,64.49579,313.08084
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6049562,2.3479888,-0.013043213,69.18993,324.16238
5.0,3.9130434782608696,0.0,69.0,356.0,4.127504,2.8201063,-0.021280939,69.576706,320.6325
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1623716,2.9549592,0.0028006304,68.19549,334.15454
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0807962,2.986611,-0.00475308,68.86591,353.46585
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.503203,3.338462,-0.026438616,73.60822,356.82425
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2159824,3.3872778,-0.024075268,72.97968,347.28094
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.590857,3.313461,-0.004646413,75.9219,350.3467
