Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,1.1053367,-1.1892527,-0.015860818,71.00798,331.0039
0.0,0.0,0.0,75.0,375.0,1.9435196,-0.028976131,-0.05013507,67.68061,327.9021
0.0,0.0,0.0,90.0,392.0,1.9563667,0.17470682,-0.054455534,68.57509,341.64825
0.0,0.0,0.0,76.0,365.0,1.5252447,-0.4435674,-0.04853107,69.9673,337.10608
0.0,0.0,0.0,66.0,386.0,1.79723,0.34728414,-0.033063494,65.31031,341.03793
0.0,0.0,0.0,78.0,360.0,1.2955818,0.83370864,-0.053960025,69.96469,349.15457
0.0,0.0,0.0,88.0,392.0,1.478559,-0.71102947,-0.018713579,67.23651,348.44748
0.0,0.0,0.0,58.0,436.0,1.8922671,0.7903628,-0.025836036,70.08701,341.12045
0.0,0.0,0.0,84.0,451.0,2.2511566,1.5701616,-0.06336322,68.618675,384.7465
0.0,0.0,0.0,70.0,389.0,0.7548119,1.530967,-0.04180561,74.8542,392.5651
0.0,0.0,0.0,73.0,426.0,2.1086311,1.6026924,-0.038462304,73.55619,400.28943
0.0,0.0,0.0,63.0,418.0,2.103108,1.5687826,-0.03896258,77.57814,399.09747
0.0,0.0,0.0,73.0,426.0,1.8538927,1.8704367,-0.05088509,70.69894,407.46225
0.0,0.0,0.0,68.0,362.0,0.9635663,1.46328,-0.04241254,73.62561,394.6539
0.0,0.0,0.0,70.0,400.0,1.0290198,0.9804772,0.011093896,71.91917,365.17783
0.0,0.0,0.0,66.0,345.0,1.5194883,0.93467516,-0.007945482,66.908585,379.6093
0.0,0.0,0.0,77.0,397.0,1.9656651,0.34305325,-8.1919134e-05,62.54157,348.64896
0.0,0.0,0.0,64.0,353.0,2.433868,0.88922566,-0.020822488,64.31876,349.2053
0.0,0.0,0.0,73.0,336.0,1.8839358,-0.28721893,0.0045481585,65.910484,337.9856
0.0,0.0,0.0,72.0,400.0,2.342122,-0.098072015,0.025584336,73.3474,336.94516
0.2631578947368421,0.0,0.0,73.0,340.0,2.6738462,0.42044467,-0.0016833618,67.153076,331.55188
0.5263157894736842,0.0,0.0,71.0,281.0,2.322519,0.7600632,0.0023771003,68.7248,327.20743
0.7894736842105263,0.0,0.0,50.0,363.0,2.5966911,0.874751,0.02795637,63.864292,342.10092
1.0526315789473684,0.0,0.0,77.0,328.0,1.7462121,0.27142185,0.01264438,75.21537,328.92673
1.3157894736842104,0.0,0.0,72.0,342.0,1.6490854,0.4472181,0.02399754,69.130486,344.035
1.5789473684210529,0.0,0.0,62.0,340.0,1.4788978,1.6118197,0.019899566,68.48896,341.4031
1.8421052631578947,0.0,0.0,58.0,342.0,1.8452053,1.234199,-0.002295658,71.87822,344.37958
2.1052631578947367,0.0,0.0,64.0,338.0,3.0935814,0.61587405,0.015013497,69.18668,349.73468
2.3684210526315788,0.0,0.0,68.0,328.0,2.7735434,0.80296916,0.0011240989,73.89769,330.85
2.631578947368421,0.0,0.0,66.0,366.0,2.478613,0.77333945,0.026570817,73.38413,349.25665
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1578825,1.5579064,0.0097356215,69.22023,346.68753
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.431094,1.4402356,0.030648008,65.90781,344.85184
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2441218,1.880555,0.04827704,68.27344,324.5063
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4763978,0.9398463,0.047104917,72.97835,323.55606
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.473165,1.2984502,0.04240925,68.65017,328.7483
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4029527,1.7794728,-0.0077700727,68.66006,349.59863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3983903,1.2609247,0.07050836,70.58991,336.87512
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9150627,2.319435,0.07092519,66.81572,330.89987
5.0,3.9130434782608696,0.0,69.0,356.0,3.2690706,1.9276059,0.027369058,68.32957,358.94522
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.46235,1.5043446,0.010643035,75.24529,352.61157
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6637955,2.745616,0.0147667825,70.002,365.85577
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0683403,2.0277753,0.021156183,69.75707,367.62375
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9991193,2.3197381,0.028056566,71.16164,368.82404
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.169811,1.8724788,0.03467913,74.00275,359.77045
