Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.02893717,0.008790404,-0.025986072,63.16922,272.20908
0.0,0.0,0.0,60.0,277.0,0.22311631,-0.27095187,-0.035106298,66.31279,274.03348
0.0,0.0,0.0,61.0,244.0,0.2097611,-0.12884499,0.021836732,69.29994,256.80054
0.0,0.0,0.0,66.0,243.0,0.040898483,-0.04949705,0.0061129034,59.455666,267.53165
0.0,0.0,0.0,55.0,292.0,0.4559939,0.13031824,-0.042998698,64.1263,281.82904
0.0,0.0,0.0,52.0,275.0,0.52160686,0.046743877,-0.024562683,61.44848,276.4324
0.0,0.0,0.0,63.0,298.0,0.22107287,-0.23093404,-0.006536819,60.13723,270.87344
0.0,0.0,0.0,66.0,296.0,0.5206425,-0.15664864,-0.041602496,63.438618,276.4724
0.0,0.0,0.0,63.0,292.0,0.77886647,-0.06499605,-0.025392141,63.939426,288.85266
0.0,0.0,0.0,68.0,312.0,0.51202416,-0.0135499835,0.020976685,70.0893,287.16385
0.0,0.0,0.0,61.0,309.0,0.1250558,0.0010094326,-0.019085944,62.59199,299.7563
0.0,0.0,0.0,68.0,304.0,0.19283593,0.14334117,-0.017903447,69.707985,293.883
0.0,0.0,0.0,57.0,308.0,0.009107432,0.10911372,0.0062910747,63.062973,272.58722
0.0,0.0,0.0,84.0,284.0,-0.063318565,-0.31171465,-0.008372491,67.29807,272.1173
0.0,0.0,0.0,80.0,312.0,0.6560478,0.16213028,-0.018539477,64.7901,280.71768
0.0,0.0,0.0,61.0,282.0,0.04351479,-0.39504606,-0.022904497,63.413544,279.27295
0.0,0.0,0.0,66.0,290.0,1.1264541,-0.012196306,-0.020807583,65.29521,298.4125
0.0,0.0,0.0,68.0,258.0,0.47836706,0.01603795,-0.0022741705,65.27102,299.946
0.0,0.0,0.0,59.0,297.0,0.7635716,0.25354463,-0.0015755948,62.627144,300.4582
0.0,0.0,0.0,73.0,338.0,0.48361012,0.29621676,-0.014714979,65.793205,303.50076
0.0,0.0,0.0,66.0,355.0,0.15654688,-0.07487938,-0.03293902,68.636604,306.06982
0.0,0.0,0.0,93.0,406.0,0.3899652,-0.13868609,0.023166666,75.46761,331.01065
0.0,0.0,0.0,56.0,397.0,-0.12032016,-0.07159366,0.028804287,77.46214,329.6464
0.0,0.0,0.0,82.0,378.0,0.6312701,0.124949396,0.014634777,73.115105,350.75784
0.0,0.0,0.0,75.0,375.0,0.87442684,-0.050776597,-0.0015056413,71.19531,340.63278
0.0,0.0,0.0,90.0,392.0,0.69370455,0.10723837,0.024629958,73.69943,340.96603
0.0,0.0,0.0,76.0,365.0,0.5403454,0.052093178,0.008209376,72.312614,344.0735
0.0,0.0,0.0,66.0,386.0,0.7337642,0.26705468,0.020502366,73.839035,353.06567
0.0,0.0,0.0,78.0,360.0,0.41096252,0.29030344,0.048004918,74.661224,339.39188
0.0,0.0,0.0,88.0,392.0,0.2883357,0.06381867,-0.0022865497,74.80812,344.13712
0.0,0.0,0.0,58.0,436.0,1.2039368,0.12894087,0.018803421,74.68836,362.06866
0.0,0.0,0.0,84.0,451.0,0.11248841,0.42228854,0.096709564,83.25991,368.95428
0.0,0.0,0.0,70.0,389.0,-0.057903603,0.4850254,0.04241783,80.39004,390.197
0.0,0.0,0.0,73.0,426.0,0.8489297,0.6080466,0.0628392,72.69838,393.81873
0.0,0.0,0.0,63.0,418.0,0.063128434,0.26999626,0.06205149,76.73817,386.0206
0.0,0.0,0.0,73.0,426.0,-0.26541027,0.26850203,0.09147453,78.812035,375.0563
0.0,0.0,0.0,68.0,362.0,0.10814759,0.4601954,0.05708879,74.88746,366.99713
0.0,0.0,0.0,70.0,400.0,0.79346263,0.48096064,-0.0033021271,72.537056,370.4861
0.0,0.0,0.0,66.0,345.0,0.859491,0.35548595,-0.00338893,74.76312,360.58646
0.0,0.0,0.0,77.0,397.0,0.82161343,0.22228794,0.02442248,75.15758,344.65887
0.0,0.0,0.0,64.0,353.0,1.0104088,0.5426628,-0.009855837,73.5391,343.0184
0.0,0.0,0.0,73.0,336.0,1.2887162,0.4570299,-0.035568353,71.25763,345.07578
0.0,0.0,0.0,72.0,400.0,1.5713549,0.83359826,0.0008495487,73.09611,339.57117
0.2631578947368421,0.0,0.0,73.0,340.0,1.2963525,0.8230144,-0.0054189097,69.694725,337.05667
0.5263157894736842,0.0,0.0,71.0,281.0,1.6593199,0.79823625,-0.015154824,72.611176,351.89194
0.7894736842105263,0.0,0.0,50.0,363.0,1.446532,1.0043144,-0.00013265945,68.232574,331.51584
1.0526315789473684,0.0,0.0,77.0,328.0,1.9463964,0.7027152,-0.012244374,69.59689,337.01544
1.3157894736842104,0.0,0.0,72.0,342.0,2.02729,1.1305299,-0.0378044,68.5972,342.96777
1.5789473684210529,0.0,0.0,62.0,340.0,2.4721177,1.2680913,-0.014592871,70.36779,335.53717
1.8421052631578947,0.0,0.0,58.0,342.0,1.7768354,1.1749518,0.015098654,68.157585,334.37433
2.1052631578947367,0.0,0.0,64.0,338.0,2.0875623,1.4119833,-0.05226605,71.68728,342.9719
2.3684210526315788,0.0,0.0,68.0,328.0,2.3959427,1.2659096,-0.02215157,68.76958,335.9169
2.631578947368421,0.0,0.0,66.0,366.0,2.5470312,1.2053766,0.0022309013,70.877075,324.0626
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8533206,1.6776136,-0.004455207,67.35895,323.20004
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5676875,1.8095775,-0.024783093,67.05583,317.81116
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7243237,1.8158255,-0.038179345,63.588707,321.3265
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1212225,1.5900066,-0.052288506,65.37439,325.40033
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3826246,1.6222298,-0.02815511,63.977753,318.389
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5801528,1.6989485,-0.044166017,65.01272,324.7187
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7942917,2.027472,-0.0780222,61.5783,337.12775
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0095234,1.934694,-0.034176264,67.9193,320.93234
5.0,3.9130434782608696,0.0,69.0,356.0,3.4800406,1.8522909,-0.044445854,63.14184,328.2976
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.897195,1.9025968,-0.059317876,72.73581,355.18527
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8197677,2.17083,-0.039775863,70.15106,346.5811
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.293783,2.0477993,-0.025169682,68.44157,340.21198
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0783973,2.3313537,-0.05924112,70.62728,349.07965
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.564354,2.0089366,-0.060679767,72.90658,345.9416
