Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.022174472,-0.20169133,0.020833397,61.404514,292.7816
0.0,0.0,0.0,66.0,290.0,0.28536147,-0.70065,0.016086208,65.35108,304.0182
0.0,0.0,0.0,68.0,258.0,0.23946287,-0.82232106,0.003077156,61.499428,294.35782
0.0,0.0,0.0,59.0,297.0,0.020193404,-0.55219615,-0.022825683,63.051563,289.21942
0.0,0.0,0.0,73.0,338.0,0.0177906,-0.08327763,-0.003693783,66.099396,300.9959
0.0,0.0,0.0,66.0,355.0,0.17969353,-0.06800392,0.023237286,68.57768,318.60184
0.0,0.0,0.0,93.0,406.0,0.27088672,0.0058796033,0.04375019,69.21978,320.9772
0.0,0.0,0.0,56.0,397.0,0.83045644,0.24184883,0.07599194,72.022285,346.16415
0.0,0.0,0.0,82.0,378.0,1.2836831,0.3385129,0.08230281,72.19206,348.9477
0.0,0.0,0.0,75.0,375.0,1.1672666,0.53663224,0.08572021,69.844986,350.0203
0.0,0.0,0.0,90.0,392.0,0.29133037,-0.014285982,0.043952994,70.81804,342.98874
0.0,0.0,0.0,76.0,365.0,1.3066982,-0.7654055,0.0527911,67.51359,343.24228
0.0,0.0,0.0,66.0,386.0,0.96938705,0.046561472,0.097880654,74.76704,357.16733
0.0,0.0,0.0,78.0,360.0,0.9849957,-0.2169954,0.051505987,73.43981,361.22623
0.0,0.0,0.0,88.0,392.0,1.4908772,0.19614854,0.034770966,69.390236,357.9841
0.0,0.0,0.0,58.0,436.0,1.6548793,0.7044045,0.071969055,72.38382,371.66336
0.0,0.0,0.0,84.0,451.0,3.175107,1.1648736,0.07798156,72.58436,398.41977
0.0,0.0,0.0,70.0,389.0,5.1897125,-0.09323325,0.05933414,58.145203,384.9371
0.0,0.0,0.0,73.0,426.0,4.60324,2.5179038,0.019223062,68.824326,392.76025
0.0,0.0,0.0,63.0,418.0,4.6650796,2.1598098,0.03832865,58.268433,398.93835
0.0,0.0,0.0,73.0,426.0,4.8817973,2.2133741,0.028443504,60.66229,381.8101
0.0,0.0,0.0,68.0,362.0,5.2239637,2.120659,0.006426433,59.792065,392.0007
0.0,0.0,0.0,70.0,400.0,3.8935099,0.61973584,-0.0033580281,61.797287,360.63593
0.0,0.0,0.0,66.0,345.0,2.2837582,0.99354535,0.04607454,67.38141,369.8629
0.0,0.0,0.0,77.0,397.0,1.0253174,0.10424057,0.047789253,68.42758,356.34995
0.0,0.0,0.0,64.0,353.0,2.08833,-0.22919041,0.027355095,64.9345,351.91193
0.0,0.0,0.0,73.0,336.0,2.075678,-0.8121438,0.013417712,68.52164,345.43033
0.0,0.0,0.0,72.0,400.0,1.189583,-0.23346022,0.02302592,70.28197,352.1138
0.2631578947368421,0.0,0.0,73.0,340.0,1.9354172,-0.47452864,0.029202031,66.215385,351.63583
0.5263157894736842,0.0,0.0,71.0,281.0,2.3982081,-0.29399413,0.010074563,68.1102,347.98486
0.7894736842105263,0.0,0.0,50.0,363.0,2.0070372,0.7200015,0.026372883,67.115295,349.99753
1.0526315789473684,0.0,0.0,77.0,328.0,2.005177,-0.22126031,-0.009108026,67.87786,331.38394
1.3157894736842104,0.0,0.0,72.0,342.0,1.3817158,-0.19724415,-0.015710784,70.75827,338.89847
1.5789473684210529,0.0,0.0,62.0,340.0,2.2160428,0.027536564,-0.008225916,67.591095,345.80814
1.8421052631578947,0.0,0.0,58.0,342.0,2.2604926,0.310576,0.019441748,69.70035,346.31137
2.1052631578947367,0.0,0.0,64.0,338.0,2.611665,0.080183096,0.023649,68.27633,356.7301
2.3684210526315788,0.0,0.0,68.0,328.0,1.760696,1.2722267,0.015196266,72.12398,357.76132
2.631578947368421,0.0,0.0,66.0,366.0,1.7842615,0.36654532,-0.0034317828,72.33819,338.26907
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3100138,-0.4574215,0.015576376,68.9109,337.82492
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6850913,-0.17872162,-0.009840935,68.94293,327.4032
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7484087,0.39680874,-0.015833044,67.377205,333.81918
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9093903,0.41651785,-0.018599657,72.32631,337.99127
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0709562,0.4194953,-0.034729835,66.84496,326.2458
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4220948,1.1023453,0.028741745,74.91945,343.86703
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.532658,-0.45266825,-0.0045164097,69.75225,330.9816
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4586332,1.5166216,-0.018784283,70.9418,336.959
5.0,3.9130434782608696,0.0,69.0,356.0,2.480193,1.7987046,0.034792177,72.4045,353.66425
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9932213,1.161375,0.03653094,76.61203,363.81058
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0809846,1.7687413,0.018476468,77.59294,367.76163
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6594584,1.694706,-0.006269481,75.90425,353.70984
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8551493,2.0040936,0.066041745,74.58909,379.41266
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0158994,1.662693,0.031217722,78.52713,362.1138
