Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,1.7093611,1.6774951,-0.0077446345,71.37755,353.3647
2.631578947368421,0.0,0.0,66.0,366.0,2.6816378,2.1561904,-0.014353447,67.65758,341.7619
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8957963,2.2238517,-0.024822565,68.58639,330.41336
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1593041,1.7092601,-0.019423602,67.634224,317.4252
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7908535,1.9665335,-0.004358001,68.81157,316.8855
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4669874,1.9564959,-0.004840523,68.774864,321.8784
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1929789,2.227877,0.021932378,66.61017,317.09488
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9772773,2.397214,-0.009275922,66.281715,310.07123
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3662777,2.1924338,-0.007958299,65.24116,307.3416
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1284866,2.7126718,0.028532922,73.16881,331.17984
5.0,3.9130434782608696,0.0,69.0,356.0,4.8335695,3.2968805,0.041612305,71.56157,327.83682
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.971535,2.622845,0.005872719,77.471535,332.60883
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.601165,3.2898924,0.0123158395,73.019066,345.80377
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3351574,3.5494525,0.010595381,75.79928,343.24542
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.956498,3.5163624,0.017662153,75.99881,352.43182
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.658813,3.4789143,0.056894727,84.01697,366.3743
