Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.03185619,-0.03530015,-0.011732979,65.660866,261.25317
0.0,0.0,0.0,43.0,242.0,0.02358718,-0.22739282,-0.0036949832,62.722107,264.35648
0.0,0.0,0.0,46.0,230.0,-0.39224908,0.079070315,-0.019354006,66.68749,260.4897
0.0,0.0,0.0,63.0,238.0,0.17402172,-0.04174865,-0.037630446,68.65451,256.7542
0.0,0.0,0.0,71.0,232.0,-0.5322048,0.19123098,-0.026499817,66.407936,246.41014
0.0,0.0,0.0,61.0,255.0,0.15988544,-0.50664073,-0.0026043188,60.860844,270.47797
0.0,0.0,0.0,65.0,249.0,-0.038173713,0.10396175,-0.01817496,64.978455,262.3267
0.0,0.0,0.0,67.0,258.0,0.2561042,0.18100405,-0.011708653,64.96525,257.6478
0.0,0.0,0.0,50.0,218.0,0.27880144,0.16894382,-0.00081349723,63.85143,255.63922
0.0,0.0,0.0,42.0,252.0,0.3094958,0.08087095,-0.007709639,64.676506,258.483
0.0,0.0,0.0,60.0,276.0,0.22703932,0.15547371,-0.008443739,65.56798,263.93393
0.0,0.0,0.0,69.0,248.0,0.7177244,-0.19155475,-0.0031934325,63.612537,265.6295
0.0,0.0,0.0,78.0,277.0,-0.033326916,-0.042135492,0.0029201917,63.576637,272.841
0.0,0.0,0.0,44.0,254.0,0.017312711,0.013825379,-0.00934842,63.525936,254.92963
0.0,0.0,0.0,52.0,282.0,0.2049393,0.008217081,0.0021317452,62.920662,269.62885
0.0,0.0,0.0,55.0,263.0,-0.16718042,0.118116304,-0.01010398,65.90226,261.97382
0.0,0.0,0.0,53.0,250.0,0.086859114,-0.10112659,-0.015605034,66.13469,268.74393
0.0,0.0,0.0,63.0,235.0,-0.22416297,-0.4605654,-0.015573604,64.220604,267.38144
0.0,0.0,0.0,55.0,240.0,0.20282762,-0.3580432,-0.0033134874,62.293762,277.74353
0.0,0.0,0.0,56.0,246.0,0.3988346,0.19150838,-0.011200337,64.81768,265.6523
0.0,0.0,0.0,69.0,232.0,-0.109009154,0.4291675,-0.023029106,67.24041,256.7789
0.0,0.0,0.0,55.0,263.0,0.36365715,0.060955547,0.0050800797,63.28908,277.0714
0.0,0.0,0.0,56.0,279.0,0.62610465,0.10395947,0.0075469753,63.77029,288.06497
0.0,0.0,0.0,57.0,241.0,0.12695964,0.27389538,-0.009104032,65.97046,282.98492
0.0,0.0,0.0,68.0,289.0,0.7502064,-0.025652513,0.01912025,62.17526,304.9287
0.0,0.0,0.0,49.0,261.0,0.22785579,-0.2754871,-0.029436419,67.84394,282.48547
0.0,0.0,0.0,49.0,259.0,0.4408976,-0.32724878,-0.0011200365,65.45815,304.14328
0.0,0.0,0.0,53.0,249.0,0.24544428,-0.284677,0.0011723172,63.441433,280.44788
0.0,0.0,0.0,60.0,277.0,0.117586195,0.071635835,0.0048669446,63.72128,281.76007
0.0,0.0,0.0,61.0,244.0,0.16490373,0.20942414,-0.02210833,68.18038,278.10947
0.0,0.0,0.0,66.0,243.0,0.19354013,0.2172791,-0.008123107,64.78605,279.82703
0.0,0.0,0.0,55.0,292.0,0.19249114,-0.08383408,-0.0013504215,64.09216,291.55478
0.0,0.0,0.0,52.0,275.0,0.5814186,-0.016407609,-0.0062737353,63.898735,283.62613
0.0,0.0,0.0,63.0,298.0,0.030438416,0.4735497,-0.011138244,66.35622,275.5528
0.0,0.0,0.0,66.0,296.0,0.47480258,0.13198888,0.005381258,64.092735,286.90106
0.0,0.0,0.0,63.0,292.0,0.25374305,-0.17532796,-0.0073648654,64.829544,292.45996
0.0,0.0,0.0,68.0,312.0,0.2866297,0.11487807,0.016291969,64.4157,310.4118
0.0,0.0,0.0,61.0,309.0,0.43465307,-0.051502705,0.003204411,62.91299,292.90732
0.0,0.0,0.0,68.0,304.0,0.34579805,-0.40944755,0.0006417632,67.47897,321.60144
0.0,0.0,0.0,57.0,308.0,0.43871734,-0.0594576,0.0006768517,65.25316,302.50388
0.0,0.0,0.0,84.0,284.0,-0.5467028,0.53179264,-0.011184072,67.85817,298.1139
0.0,0.0,0.0,80.0,312.0,0.56844133,0.009015441,0.011788314,62.92582,308.46167
0.0,0.0,0.0,61.0,282.0,-0.0390762,0.4651304,0.0077659916,64.619705,303.84888
0.0,0.0,0.0,66.0,290.0,0.4418155,0.27299964,0.013042837,64.07147,314.48395
0.0,0.0,0.0,68.0,258.0,0.4486759,0.4235986,0.011751514,64.722244,309.4952
0.0,0.0,0.0,59.0,297.0,0.09415637,0.44724643,0.007877331,65.961784,310.3181
0.0,0.0,0.0,73.0,338.0,0.25086775,0.3556835,0.0123381205,65.3434,316.30252
0.0,0.0,0.0,66.0,355.0,0.4191539,0.35389346,0.024935044,63.41185,326.86078
0.0,0.0,0.0,93.0,406.0,0.58792084,0.22847486,0.016744744,67.46662,344.15585
0.0,0.0,0.0,56.0,397.0,0.69278234,-0.22219554,0.0110450415,67.89968,351.327
0.0,0.0,0.0,82.0,378.0,0.5042302,0.04916241,0.027355175,66.671295,363.56442
0.0,0.0,0.0,75.0,375.0,-0.0903147,0.00044357032,0.021445505,67.69408,361.92386
0.0,0.0,0.0,90.0,392.0,0.19594671,0.01073581,0.011934794,69.10442,362.30392
0.0,0.0,0.0,76.0,365.0,-0.1341497,0.22524998,0.0015231352,69.95504,354.79364
0.0,0.0,0.0,66.0,386.0,0.0056420527,0.58308643,0.0473885,66.12792,379.9596
0.0,0.0,0.0,78.0,360.0,0.037827775,0.120768405,0.015816336,70.11198,369.74847
0.0,0.0,0.0,88.0,392.0,0.05681415,0.27985042,0.031765934,67.06009,380.18747
0.0,0.0,0.0,58.0,436.0,0.19424853,0.3985896,0.026566254,68.77788,382.57605
0.0,0.0,0.0,84.0,451.0,1.2070693,0.58427465,0.013024812,71.09544,400.34918
0.0,0.0,0.0,70.0,389.0,1.3440262,1.1298382,0.0037868023,72.43633,389.6474
0.0,0.0,0.0,73.0,426.0,1.7124981,0.4910319,0.048063204,64.52878,403.52454
0.0,0.0,0.0,63.0,418.0,1.4242746,1.0097446,0.031987656,66.53179,381.14038
0.0,0.0,0.0,73.0,426.0,1.2307602,1.6226785,0.018953796,73.39157,383.8714
0.0,0.0,0.0,68.0,362.0,1.9428159,1.2266656,0.0126997335,73.36628,372.56314
0.0,0.0,0.0,70.0,400.0,1.016779,1.4956408,0.023480376,70.769455,373.76642
0.0,0.0,0.0,66.0,345.0,0.34681693,0.76268524,-0.0026256815,72.333954,367.18402
0.0,0.0,0.0,77.0,397.0,0.7438395,0.6011464,-0.027862819,77.83852,371.1462
0.0,0.0,0.0,64.0,353.0,0.8872513,0.8377698,-0.020469857,75.96119,370.53616
0.0,0.0,0.0,73.0,336.0,0.8890807,0.4960619,-0.020928109,72.02859,360.69147
0.0,0.0,0.0,72.0,400.0,1.0080168,0.95021015,-0.021433236,73.63256,355.98282
0.2631578947368421,0.0,0.0,73.0,340.0,1.3128275,0.64832485,-0.027795224,72.5916,361.30655
0.5263157894736842,0.0,0.0,71.0,281.0,1.2279449,1.0183038,-0.017910862,71.96516,360.9824
0.7894736842105263,0.0,0.0,50.0,363.0,1.245639,0.8696798,0.0025309753,66.694855,355.8142
1.0526315789473684,0.0,0.0,77.0,328.0,1.4245971,1.4606557,-0.0469098,74.75175,332.19016
1.3157894736842104,0.0,0.0,72.0,342.0,2.112183,1.6067902,0.002974296,71.00856,362.56165
1.5789473684210529,0.0,0.0,62.0,340.0,1.9413977,1.040369,-0.00052320585,69.30562,365.04868
1.8421052631578947,0.0,0.0,58.0,342.0,2.30909,1.383006,-0.014359759,71.1641,362.2921
2.1052631578947367,0.0,0.0,64.0,338.0,2.0963643,1.6605964,-0.01270522,71.16166,360.41837
2.3684210526315788,0.0,0.0,68.0,328.0,2.500168,1.0591483,0.003744414,67.302605,362.32446
2.631578947368421,0.0,0.0,66.0,366.0,2.3348784,2.1397376,-0.015173381,72.07178,355.95547
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6069076,2.1898482,-0.034284204,75.302925,340.1173
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2776268,1.6272756,-0.012817146,71.14725,340.7357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6360536,1.620695,-0.017023029,69.18087,331.9932
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4712374,1.4634744,-0.021501271,68.856766,337.95413
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6269324,2.122694,-0.027747119,71.246,324.0188
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7854245,2.3497043,-0.014752315,71.07806,343.20477
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8656046,2.7987268,-0.025152652,75.77102,340.7164
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9050527,2.65572,-0.0007686205,71.743996,356.96976
5.0,3.9130434782608696,0.0,69.0,356.0,3.8492236,2.432171,-0.0055326205,70.45853,355.50357
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.131893,2.730586,-0.027523542,75.46809,359.0415
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9803367,2.710696,0.003617052,73.011505,379.3086
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.171631,2.9416406,-0.046205364,80.70848,365.9632
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.801817,3.0126228,-0.009597853,75.20221,373.8587
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.600414,3.0915492,-0.022857497,77.16466,373.52032
