Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,1.8150796,-0.7713164,0.011736864,62.5617,281.8835
0.0,0.0,0.0,84.0,284.0,0.07413886,-0.012189651,-0.01004459,67.51255,307.4776
0.0,0.0,0.0,80.0,312.0,2.25318,-0.4930431,0.021053033,57.535393,289.84528
0.0,0.0,0.0,61.0,282.0,0.68208104,-0.1171307,0.0063599832,65.51303,313.4353
0.0,0.0,0.0,66.0,290.0,0.73763084,0.36881253,0.019284986,62.641106,308.4368
0.0,0.0,0.0,68.0,258.0,0.8582874,0.14611118,0.013339156,59.960712,305.7468
0.0,0.0,0.0,59.0,297.0,0.8617884,0.057091918,-0.041718762,58.747856,306.32135
0.0,0.0,0.0,73.0,338.0,0.79993486,0.20665407,-0.03738443,59.73462,304.59528
0.0,0.0,0.0,66.0,355.0,1.0699521,0.13300708,-0.01850525,63.373306,312.1759
0.0,0.0,0.0,93.0,406.0,1.1024382,-0.14544265,0.0015108734,66.39152,329.2378
0.0,0.0,0.0,56.0,397.0,1.5187252,0.24113837,0.010085888,64.75583,335.57516
0.0,0.0,0.0,82.0,378.0,1.3377435,-0.4700077,0.00940674,67.13685,337.69397
0.0,0.0,0.0,75.0,375.0,1.4049945,0.25918353,-0.00018503517,57.66808,334.01343
0.0,0.0,0.0,90.0,392.0,1.1080688,-0.024835043,-0.00405211,69.22487,352.14496
0.0,0.0,0.0,76.0,365.0,1.3528233,-0.5272921,0.0071773045,70.658485,362.6982
0.0,0.0,0.0,66.0,386.0,1.1673067,0.25656655,-0.019099783,68.131874,358.8262
0.0,0.0,0.0,78.0,360.0,1.8135467,0.41768056,-0.001821544,67.36028,349.94772
0.0,0.0,0.0,88.0,392.0,1.4362118,-0.4000031,0.016351862,80.57968,372.76996
0.0,0.0,0.0,58.0,436.0,1.2422096,0.3894766,0.013429066,71.5386,381.05743
0.0,0.0,0.0,84.0,451.0,0.91359127,0.4579754,0.02779169,77.69704,377.04407
0.0,0.0,0.0,70.0,389.0,0.43298283,1.3482255,0.03599898,75.71799,375.02756
0.0,0.0,0.0,73.0,426.0,-0.17161791,1.7656174,0.029227847,77.6847,371.7851
0.0,0.0,0.0,63.0,418.0,-0.4634601,1.0092151,0.018535871,84.82952,372.47076
0.0,0.0,0.0,73.0,426.0,-0.99626154,1.9894823,-0.009878658,78.63826,354.28854
0.0,0.0,0.0,68.0,362.0,-0.8823801,1.644661,-0.035682257,83.11133,358.7207
0.0,0.0,0.0,70.0,400.0,0.5655843,1.9136008,0.0136025995,74.16388,352.27454
0.0,0.0,0.0,66.0,345.0,1.6155894,0.9015201,0.026863981,73.00859,357.12778
0.0,0.0,0.0,77.0,397.0,1.6334234,0.87460923,0.029580824,65.41358,362.3836
0.0,0.0,0.0,64.0,353.0,3.1199498,0.98092115,-0.02217618,65.20324,359.94843
0.0,0.0,0.0,73.0,336.0,2.3880148,1.0071326,-0.016508084,65.975174,367.01373
0.0,0.0,0.0,72.0,400.0,2.2002969,0.92603534,0.026872888,60.422,358.453
0.2631578947368421,0.0,0.0,73.0,340.0,1.7106683,-0.25900397,0.063463174,72.47222,377.5435
0.5263157894736842,0.0,0.0,71.0,281.0,2.3307579,0.66528,0.006953569,67.42919,365.671
0.7894736842105263,0.0,0.0,50.0,363.0,2.476718,1.0123583,0.0020789094,67.79611,351.91452
1.0526315789473684,0.0,0.0,77.0,328.0,1.9513776,0.28325683,0.00430423,65.885925,358.19397
1.3157894736842104,0.0,0.0,72.0,342.0,2.5100617,1.1348809,0.0371512,64.33866,350.7746
1.5789473684210529,0.0,0.0,62.0,340.0,2.89733,0.53799254,0.025364783,65.87305,357.36316
1.8421052631578947,0.0,0.0,58.0,342.0,3.0538135,0.51572675,-0.005012311,60.871372,360.451
2.1052631578947367,0.0,0.0,64.0,338.0,3.7634485,0.78643453,0.0106619205,69.49076,354.37012
2.3684210526315788,0.0,0.0,68.0,328.0,2.8769875,0.9059503,-0.01286583,64.79915,350.33774
2.631578947368421,0.0,0.0,66.0,366.0,3.2365997,0.06297754,0.013677033,68.53522,367.9291
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.6540196,0.6859297,0.02381692,59.712883,355.56448
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.7730772,0.7182269,0.017797653,61.468845,341.7311
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.766663,0.5094547,0.008569909,57.06074,336.25708
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.451113,0.7566368,0.027973965,63.133644,343.14343
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.03702,1.0305376,0.0124685075,60.145863,340.53452
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8070168,1.5210301,0.044266213,67.73693,357.79776
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.326392,1.4823614,0.053122345,62.842724,352.01385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8385198,2.0684593,0.04381665,60.736576,355.1949
5.0,3.9130434782608696,0.0,69.0,356.0,3.4740787,1.348357,0.004416559,61.452175,356.67996
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7511215,1.8908675,0.033865254,67.84162,361.98236
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.88023,1.8755399,0.03970495,69.39701,362.92523
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.791504,1.8146185,0.052612334,69.461296,383.3763
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0612655,1.8887482,0.04000908,70.08616,379.197
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7985206,1.6134347,0.03744467,68.24307,379.0764
