Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-0.085253604,0.19121474,5.6849793e-05,59.589188,254.61903
0.0,0.0,0.0,52.0,282.0,-0.11368088,0.23111579,-0.013757287,57.821323,253.45453
0.0,0.0,0.0,55.0,263.0,-0.74003494,-0.2738908,0.0073856777,58.38324,269.0842
0.0,0.0,0.0,53.0,250.0,-0.7106254,0.15077344,0.002144497,56.93816,258.90656
0.0,0.0,0.0,63.0,235.0,-1.2449608,-0.17755419,0.03284184,56.75224,264.49643
0.0,0.0,0.0,55.0,240.0,-0.26654696,0.008953951,0.0061624656,59.845196,257.3208
0.0,0.0,0.0,56.0,246.0,-0.5093818,0.4742586,0.011912971,57.33857,250.9853
0.0,0.0,0.0,69.0,232.0,-0.9437301,-0.35751575,0.011142532,54.839806,258.00836
0.0,0.0,0.0,55.0,263.0,-0.5579034,0.21934639,-0.018528566,56.666,258.15808
0.0,0.0,0.0,56.0,279.0,-0.30083838,0.0476076,-0.0016454924,60.262463,267.0881
0.0,0.0,0.0,57.0,241.0,-0.108117424,0.71641153,0.0039207144,64.051796,273.9881
0.0,0.0,0.0,68.0,289.0,0.23282948,0.6078273,-0.015172722,63.388634,267.98178
0.0,0.0,0.0,49.0,261.0,-0.22791728,0.5955279,0.0067579215,63.045826,272.361
0.0,0.0,0.0,49.0,259.0,-0.11417441,0.30807862,-0.01811082,60.528633,265.99973
0.0,0.0,0.0,53.0,249.0,-0.5704808,0.5237962,0.016500581,60.941185,266.51846
0.0,0.0,0.0,60.0,277.0,-0.1304183,0.22749299,-0.0021580402,61.18366,263.2235
0.0,0.0,0.0,61.0,244.0,-0.5637277,0.078388125,0.016074844,60.270977,266.3476
0.0,0.0,0.0,66.0,243.0,-0.16945128,0.15782611,0.026447065,62.8989,264.87173
0.0,0.0,0.0,55.0,292.0,-0.52117395,0.017646153,0.007135029,61.318882,273.8316
0.0,0.0,0.0,52.0,275.0,-0.6720301,0.23575033,0.027751949,60.574413,264.22
0.0,0.0,0.0,63.0,298.0,-0.34672213,0.16058439,0.007194738,61.446693,270.98825
0.0,0.0,0.0,66.0,296.0,-0.2778032,0.23315394,0.014343957,66.115685,285.4448
0.0,0.0,0.0,63.0,292.0,0.22267222,0.5968064,-0.0012802118,65.98489,275.85812
0.0,0.0,0.0,68.0,312.0,-0.025263285,0.6573465,-0.009167081,64.53829,279.61276
0.0,0.0,0.0,61.0,309.0,-0.4530472,-0.31083494,0.018467262,63.94088,281.7842
0.0,0.0,0.0,68.0,304.0,0.262307,0.88300914,-0.024561744,66.169266,280.66882
0.0,0.0,0.0,57.0,308.0,-0.75684285,-0.22625503,0.058477763,64.833824,279.24176
0.0,0.0,0.0,84.0,284.0,-0.0649511,0.22818798,0.024854653,65.49704,281.69238
0.0,0.0,0.0,80.0,312.0,-0.5261472,-0.09312619,0.048445124,64.313736,291.9817
0.0,0.0,0.0,61.0,282.0,0.105518185,0.17617555,0.03405815,65.657364,289.49487
0.0,0.0,0.0,66.0,290.0,0.016286481,-0.09116544,0.013074149,65.98135,300.9224
0.0,0.0,0.0,68.0,258.0,-0.036149677,0.061129488,0.015716027,65.343544,289.99982
0.0,0.0,0.0,59.0,297.0,-0.02790211,-0.1965717,0.0032607252,63.026447,298.83313
0.0,0.0,0.0,73.0,338.0,-0.104944065,0.006077517,0.020504698,66.18285,294.80212
0.0,0.0,0.0,66.0,355.0,0.3906368,0.49298277,0.014627994,68.278244,295.94397
0.0,0.0,0.0,93.0,406.0,0.3376406,0.23650017,0.026071671,73.39359,304.02948
0.0,0.0,0.0,56.0,397.0,0.4572347,0.7518564,0.026675913,71.910706,320.10806
0.0,0.0,0.0,82.0,378.0,-0.019395698,0.097949095,0.047578324,72.02452,327.58392
0.0,0.0,0.0,75.0,375.0,0.53060263,0.44467664,0.017405517,73.59202,323.8314
0.0,0.0,0.0,90.0,392.0,0.7519111,0.6546062,0.027469069,71.170715,325.74442
0.0,0.0,0.0,76.0,365.0,0.13765205,0.38214272,0.04256939,71.6595,328.0385
0.0,0.0,0.0,66.0,386.0,0.8032324,-0.17085634,0.039683733,71.91557,341.23987
0.0,0.0,0.0,78.0,360.0,0.8772507,0.3213405,0.03560696,68.17159,340.21872
0.0,0.0,0.0,88.0,392.0,0.72023153,-0.055380307,0.04924721,68.228264,343.76523
0.0,0.0,0.0,58.0,436.0,0.4607474,0.16394305,0.056071486,71.62219,342.95346
0.0,0.0,0.0,84.0,451.0,1.414405,0.62497985,0.056225646,70.961,345.27823
0.0,0.0,0.0,70.0,389.0,1.320203,0.3048166,0.060014244,68.77709,366.14072
0.0,0.0,0.0,73.0,426.0,1.5461639,0.8419292,0.07031892,67.49814,363.8588
0.0,0.0,0.0,63.0,418.0,1.7327539,0.59010625,0.05634239,70.4406,375.38245
0.0,0.0,0.0,73.0,426.0,1.7889853,0.62105775,0.050221995,64.8955,370.41605
0.0,0.0,0.0,68.0,362.0,2.034238,0.16193579,0.041572783,64.77884,369.63837
0.0,0.0,0.0,70.0,400.0,2.1338458,0.6905711,0.012277816,69.24904,366.7371
0.0,0.0,0.0,66.0,345.0,2.1181855,1.0773727,0.0071388995,72.13984,342.54483
0.0,0.0,0.0,77.0,397.0,1.7148163,1.3605137,-0.0231145,67.42042,336.4302
0.0,0.0,0.0,64.0,353.0,1.245611,0.9343271,0.0029895296,67.939354,340.3522
0.0,0.0,0.0,73.0,336.0,1.473675,1.21727,0.0019463655,75.14606,341.0393
0.0,0.0,0.0,72.0,400.0,1.1224371,1.3919417,-0.0024380824,72.75931,337.95453
0.2631578947368421,0.0,0.0,73.0,340.0,1.2668117,1.1686856,0.022832088,71.484604,351.70068
0.5263157894736842,0.0,0.0,71.0,281.0,0.70916027,1.5106115,0.024660043,68.03789,326.692
0.7894736842105263,0.0,0.0,50.0,363.0,0.95124507,1.1442219,0.018229108,64.812515,324.72702
1.0526315789473684,0.0,0.0,77.0,328.0,1.1853366,1.1834817,0.010155062,64.00991,334.3475
1.3157894736842104,0.0,0.0,72.0,342.0,1.2883914,1.3811198,-0.013572896,68.23099,328.76678
1.5789473684210529,0.0,0.0,62.0,340.0,1.3524641,1.193764,0.0049424255,70.132774,339.64014
1.8421052631578947,0.0,0.0,58.0,342.0,1.1707604,1.6819336,-0.013322779,65.24189,328.49945
2.1052631578947367,0.0,0.0,64.0,338.0,1.5433768,1.2319138,-0.009567288,70.06289,345.74796
2.3684210526315788,0.0,0.0,68.0,328.0,1.2727519,1.7624197,-0.008393569,68.94719,339.16074
2.631578947368421,0.0,0.0,66.0,366.0,1.5311196,1.6886487,-0.006212147,67.40101,334.49417
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3502295,1.6881698,-0.013121292,66.90758,339.91324
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3050286,1.6510404,-0.019196872,61.831722,333.87247
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.8296227,1.5715419,0.004323438,61.521965,327.93796
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4978962,2.1022892,-0.013680224,63.91059,325.45816
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6450619,1.7707309,-0.020338256,66.82778,321.5889
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.308161,2.1142232,-0.038307607,64.46025,338.54645
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.0963267,2.1836276,-0.024458634,66.92303,331.89694
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1488128,2.207417,-0.053036895,64.197525,335.9052
5.0,3.9130434782608696,0.0,69.0,356.0,2.2434998,2.0882673,-0.023719117,66.596855,351.9838
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7203531,2.319736,-0.04456745,72.91705,356.2742
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1123843,2.3917587,-0.027870007,69.922325,353.6259
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.043649,2.5141654,-0.037670575,67.955605,359.89456
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.643374,2.4112663,-0.051385242,69.4768,365.7728
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9606643,2.6927292,-0.06951854,72.41054,354.12476
