Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,-0.047960594,1.4017127,13.04717,62.655296,392.96097
0.0,0.0,0.0,66.0,386.0,4.8047004,9.11113,15.750577,58.237766,374.0992
0.0,0.0,0.0,78.0,360.0,5.3980546,0.58088595,11.898726,73.22753,365.00345
0.0,0.0,0.0,88.0,392.0,9.657889,12.636633,14.103166,60.45356,366.80838
0.0,0.0,0.0,58.0,436.0,8.718467,9.667212,13.591378,65.62351,368.41168
0.0,0.0,0.0,84.0,451.0,4.6224427,3.476044,21.162098,68.42984,381.4023
0.0,0.0,0.0,70.0,389.0,8.232108,12.61958,14.816667,59.13319,380.40863
0.0,0.0,0.0,73.0,426.0,8.610374,11.911048,17.150719,64.36552,395.2342
0.0,0.0,0.0,63.0,418.0,10.32664,2.047975,14.534749,64.67243,387.45547
0.0,0.0,0.0,73.0,426.0,1.6183984,-4.3209057,19.983763,83.54553,408.9235
0.0,0.0,0.0,68.0,362.0,-11.235251,-6.9712834,20.712746,89.96945,398.15558
0.0,0.0,0.0,70.0,400.0,7.6514645,2.201534,10.779053,61.410587,387.04916
0.0,0.0,0.0,66.0,345.0,9.875823,11.305939,14.177265,67.31091,413.09964
0.0,0.0,0.0,77.0,397.0,10.398261,10.42948,12.831164,56.20883,393.9854
0.0,0.0,0.0,64.0,353.0,6.71578,11.467579,9.030745,58.783916,400.31152
0.0,0.0,0.0,73.0,336.0,6.03372,3.5720277,12.608411,62.34049,391.94748
0.0,0.0,0.0,72.0,400.0,8.994347,1.7318255,9.071213,63.279385,378.8201
0.2631578947368421,0.0,0.0,73.0,340.0,9.833277,14.506518,8.818045,61.846397,384.21344
0.5263157894736842,0.0,0.0,71.0,281.0,5.5076003,-0.36444193,7.12522,68.95657,363.9964
0.7894736842105263,0.0,0.0,50.0,363.0,5.387285,3.2155418,4.1519504,61.073418,356.17334
1.0526315789473684,0.0,0.0,77.0,328.0,5.4182944,3.1984794,6.201519,52.08391,355.10886
1.3157894736842104,0.0,0.0,72.0,342.0,6.628413,2.3557985,4.7808504,52.233795,352.50876
1.5789473684210529,0.0,0.0,62.0,340.0,8.222671,1.573349,6.583189,60.24585,354.18817
1.8421052631578947,0.0,0.0,58.0,342.0,6.174703,2.217631,0.8797925,54.965115,344.67303
2.1052631578947367,0.0,0.0,64.0,338.0,10.017087,3.0103,4.473053,64.27062,369.55804
2.3684210526315788,0.0,0.0,68.0,328.0,7.5864043,4.4488254,-1.7918034,53.78849,351.5975
2.631578947368421,0.0,0.0,66.0,366.0,6.3989863,3.2915897,-0.4629237,51.70465,355.1795
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.57434,2.221501,5.3450737,49.02204,358.01614
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.22949894,-1.7143685,9.868108,61.36193,363.24252
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.771001,2.1930814,4.219069,52.52994,344.5533
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.0769947,0.22600126,1.2126151,60.109818,339.2808
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.8065743,2.6187882,-7.8246675,52.781853,321.96603
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.084934,6.0919685,-11.121936,45.592438,317.01318
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3129272,0.86549217,-6.0928736,59.637825,329.4248
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.252237,7.7556734,-12.309016,51.92048,332.21457
5.0,3.9130434782608696,0.0,69.0,356.0,13.345959,8.458636,-13.252213,48.86468,343.70422
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.5699555,1.4416491,1.3067186,59.63213,358.45044
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0739458,2.5373988,1.0007839,62.033382,366.52832
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.592691,3.0165386,6.0174336,50.94827,374.26132
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.5295696,2.9321759,5.6066055,50.132935,372.02625
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.855105,2.2119536,3.729674,57.76917,375.41647
