Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.9503556,-11.078695,0.36815566,51.248646,247.33618
0.0,0.0,0.0,60.0,267.0,0.7206787,-13.634334,1.5863392,47.344486,247.94229
0.0,0.0,0.0,64.0,223.0,2.475691,-12.57215,1.944543,47.281364,255.93419
0.0,0.0,0.0,43.0,242.0,-0.5584405,-8.641048,3.456798,53.823975,256.829
0.0,0.0,0.0,46.0,230.0,7.314082,-4.4438596,8.213448,47.181385,256.66043
0.0,0.0,0.0,63.0,238.0,1.4936193,-7.4149804,5.386665,52.841896,260.4198
0.0,0.0,0.0,71.0,232.0,1.1646616,-4.9302664,-1.7913064,67.936134,260.21906
0.0,0.0,0.0,61.0,255.0,-2.8850126,-6.984754,4.925195,53.13709,250.47354
0.0,0.0,0.0,65.0,249.0,0.3552924,-2.3008275,-1.0791696,61.26879,257.4047
0.0,0.0,0.0,67.0,258.0,-4.839731,-5.0652695,0.87274265,52.314663,248.82632
0.0,0.0,0.0,50.0,218.0,3.8802502,-4.401827,-2.9480257,57.293835,263.92325
0.0,0.0,0.0,42.0,252.0,-0.22809534,-9.269412,0.3092823,45.88871,251.44986
0.0,0.0,0.0,60.0,276.0,2.798485,-3.454462,-0.5822329,58.613415,260.34787
0.0,0.0,0.0,69.0,248.0,0.034984402,-4.716287,-3.9935496,60.77194,253.75
0.0,0.0,0.0,78.0,277.0,7.199869,-0.9372368,-6.651594,62.72439,268.62912
0.0,0.0,0.0,44.0,254.0,-5.628091,-11.655238,0.36499327,59.345425,265.32166
0.0,0.0,0.0,52.0,282.0,-4.884619,-3.2095861,5.00491,53.818382,282.0916
0.0,0.0,0.0,55.0,263.0,-3.3129013,-7.8148355,1.0486512,64.49765,281.9725
0.0,0.0,0.0,53.0,250.0,-9.101475,-1.2333268,0.8775368,57.968582,269.9878
0.0,0.0,0.0,63.0,235.0,-2.8136988,0.6668152,4.2990937,67.718346,280.77545
0.0,0.0,0.0,55.0,240.0,-6.9790373,-2.5573575,4.015286,51.30546,261.07346
0.0,0.0,0.0,56.0,246.0,-9.4387045,-6.5970283,4.4957943,51.129826,255.55241
0.0,0.0,0.0,69.0,232.0,-0.7592668,0.3305704,6.914581,66.769424,287.34805
0.0,0.0,0.0,55.0,263.0,14.106622,-2.6203687,8.73148,58.145866,267.56705
0.0,0.0,0.0,56.0,279.0,5.07578,-6.656685,-3.6458507,56.92797,260.2813
0.0,0.0,0.0,57.0,241.0,-0.41951275,-4.0429497,-5.521564,65.95398,264.8981
0.0,0.0,0.0,68.0,289.0,-2.8440108,-8.205263,-3.1959634,59.855087,275.51874
0.0,0.0,0.0,49.0,261.0,-10.612075,0.29766768,0.2174393,68.82785,273.83643
0.0,0.0,0.0,49.0,259.0,0.8148773,-1.509592,-2.1991565,66.82161,294.0454
0.0,0.0,0.0,53.0,249.0,-2.5893884,2.5483582,-1.4436849,70.04283,289.4754
0.0,0.0,0.0,60.0,277.0,-1.0230153,-2.2426565,10.555027,68.48559,300.75336
0.0,0.0,0.0,61.0,244.0,-1.3050313,-2.6080046,8.499089,63.599567,287.8187
0.0,0.0,0.0,66.0,243.0,-3.2942681,0.8552796,-1.2057489,61.799942,275.56577
0.0,0.0,0.0,55.0,292.0,-4.1682377,2.0767705,-2.3381252,66.833435,274.58533
0.0,0.0,0.0,52.0,275.0,5.6963634,0.30245242,5.4393725,60.012123,281.28482
0.0,0.0,0.0,63.0,298.0,8.452706,-1.9030805,2.7648358,65.81291,283.49533
0.0,0.0,0.0,66.0,296.0,-3.5252304,-5.1947646,4.2910385,66.05892,296.4091
0.0,0.0,0.0,63.0,292.0,0.71820956,-4.815074,4.285295,61.796364,291.67514
0.0,0.0,0.0,68.0,312.0,10.142539,-4.6508713,-0.98575807,72.40805,292.40784
0.0,0.0,0.0,61.0,309.0,-3.977557,-0.5951568,3.135923,75.3871,313.7075
0.0,0.0,0.0,68.0,304.0,12.564473,-2.6099,5.8491406,60.555904,299.1705
0.0,0.0,0.0,57.0,308.0,1.5852939,-5.651512,3.3217084,75.51656,308.11978
0.0,0.0,0.0,84.0,284.0,-4.187799,-10.191768,-0.7640329,76.62283,304.19037
0.0,0.0,0.0,80.0,312.0,4.5586104,-12.781586,9.968845,69.92029,317.87927
0.0,0.0,0.0,61.0,282.0,7.4010525,-10.029917,3.2114394,66.95101,310.12717
0.0,0.0,0.0,66.0,290.0,-1.7945191,-17.557774,-3.0748687,94.00027,322.58044
0.0,0.0,0.0,68.0,258.0,9.506218,-9.694555,8.958397,63.43995,307.01077
0.0,0.0,0.0,59.0,297.0,7.1840777,-12.69838,2.4428709,60.441727,310.7489
0.0,0.0,0.0,73.0,338.0,-2.784746,-14.922396,8.325053,64.86624,310.76624
0.0,0.0,0.0,66.0,355.0,1.3262963,-14.225224,5.3394313,66.3578,316.35666
0.0,0.0,0.0,93.0,406.0,3.247264,-30.799631,-3.5225337,81.57146,312.88763
0.0,0.0,0.0,56.0,397.0,-12.448892,-10.921613,-1.6619836,78.72593,334.24072
0.0,0.0,0.0,82.0,378.0,-2.4215755,-4.1593795,-0.75989074,72.60557,344.59384
0.0,0.0,0.0,75.0,375.0,6.354141,-12.059142,-0.59653014,73.14928,347.4068
0.0,0.0,0.0,90.0,392.0,-7.014536,-4.648143,2.753139,70.83205,369.82413
0.0,0.0,0.0,76.0,365.0,-0.5308324,-12.071018,12.374766,74.81815,379.232
0.0,0.0,0.0,66.0,386.0,-0.80320364,-16.570604,-4.4382,69.695305,351.93887
0.0,0.0,0.0,78.0,360.0,-0.33068624,-16.044603,-4.430761,60.57702,343.4571
0.0,0.0,0.0,88.0,392.0,11.025174,8.528493,-1.9136493,61.465805,356.93802
0.0,0.0,0.0,58.0,436.0,-7.875049,-13.900998,-2.394997,55.250496,352.21133
0.0,0.0,0.0,84.0,451.0,15.40195,6.321723,1.5351535,67.269684,360.26514
0.0,0.0,0.0,70.0,389.0,-4.029495,-12.715006,1.0917995,60.652775,352.99985
0.0,0.0,0.0,73.0,426.0,3.238579,1.2014713,-4.485536,60.31063,369.26556
0.0,0.0,0.0,63.0,418.0,-6.840255,-9.036091,-0.8332704,53.29028,376.37207
0.0,0.0,0.0,73.0,426.0,-6.0736604,-4.772439,5.7533326,57.77793,387.59775
0.0,0.0,0.0,68.0,362.0,18.362843,7.6178904,6.0524015,68.815414,401.2042
0.0,0.0,0.0,70.0,400.0,14.111419,6.8239794,-0.98242134,67.10052,387.44513
0.0,0.0,0.0,66.0,345.0,-7.700535,-11.737364,-2.0793276,63.843037,389.2669
0.0,0.0,0.0,77.0,397.0,11.829456,10.645776,3.5322433,70.56385,388.3914
0.0,0.0,0.0,64.0,353.0,12.86162,8.779597,-1.2726911,74.97546,391.6171
0.0,0.0,0.0,73.0,336.0,7.350101,-7.1985774,-12.51237,66.96664,371.20502
0.0,0.0,0.0,72.0,400.0,-9.963431,-5.995755,-9.467303,64.22527,377.44766
0.2631578947368421,0.0,0.0,73.0,340.0,-11.627167,-2.8884225,-11.465838,62.915855,372.95172
0.5263157894736842,0.0,0.0,71.0,281.0,-11.351544,-5.0255136,-4.5306373,60.72511,366.37906
0.7894736842105263,0.0,0.0,50.0,363.0,-8.849196,-2.628032,1.0405906,53.201946,359.10394
1.0526315789473684,0.0,0.0,77.0,328.0,-7.6221623,-8.230016,-9.860304,55.116386,355.13782
1.3157894736842104,0.0,0.0,72.0,342.0,6.6403437,12.292681,-1.9974439,58.392784,369.64572
1.5789473684210529,0.0,0.0,62.0,340.0,-9.3301115,-21.786097,-6.0192447,60.565044,349.71732
1.8421052631578947,0.0,0.0,58.0,342.0,4.5192432,15.247892,-6.405814,57.889355,353.17947
2.1052631578947367,0.0,0.0,64.0,338.0,-15.624233,-12.030356,6.799632,53.627464,367.2767
2.3684210526315788,0.0,0.0,68.0,328.0,4.09314,12.69275,-6.520678,54.383923,360.4676
2.631578947368421,0.0,0.0,66.0,366.0,-11.092016,-4.76696,4.146826,42.84417,357.1046
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-23.035273,-10.908365,0.43969923,41.355206,339.18338
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.523138,-7.110631,0.45223078,46.22604,352.2094
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-18.088581,-18.944769,-2.131482,50.30909,343.67682
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.9135,-6.5278926,2.2860477,49.369797,328.7154
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.939565,-9.261539,1.8375591,59.514767,330.71976
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.7535996,-6.6376047,-4.641986,59.289906,334.93683
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.395883,-15.405488,-4.227933,60.722897,338.05734
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.436436,-5.3685308,14.083928,55.494064,346.1097
5.0,3.9130434782608696,0.0,69.0,356.0,-11.415926,-19.190437,-4.83337,57.507854,344.99377
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.436725,-16.206562,5.1170464,57.645905,356.47995
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.737417,-21.064476,-2.908778,57.237236,352.87408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.874866,-25.887552,-3.4526803,53.576477,363.1336
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-17.309793,-4.6181335,-3.1902514,44.695015,362.80035
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.8376629,-8.9847975,-1.6762449,56.92054,366.7967
