Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.631578947368421,0.0,0.0,66.0,366.0,-6.94937,-6.5512304,-2.2375946,71.999916,349.85556
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.8524557,9.176585,2.4707603,67.19875,333.12848
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.954305,28.902311,18.88543,60.524277,358.37244
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.1449313,15.037436,6.332966,76.84979,338.03055
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.855615,-11.252424,-1.0912386,60.397404,315.945
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.3512435,2.1187534,2.2725742,64.099304,326.13132
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.68984985,9.963502,15.437849,67.41925,345.16187
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.208822,9.65088,10.462943,60.151936,327.07288
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.809061,1.0155805,9.301382,66.682274,323.26907
5.0,3.9130434782608696,0.0,69.0,356.0,6.857401,-12.794154,0.6988052,61.094315,331.3063
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.969456,-14.158388,-6.175246,65.30308,353.06693
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.278263,-14.178284,-7.2445574,57.545986,340.79413
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.0845675,-2.8598359,-2.156564,73.26377,360.22937
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.2792153,0.84470475,5.6475253,70.793755,349.21487
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.06586,-11.887405,-3.0023236,74.82735,371.1025
