Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.097086,13.877628,-9.823351,53.99339,320.04596
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.874666,12.299007,-14.352307,49.60262,318.62344
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.285965,16.090975,-16.931799,43.63575,314.21054
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.705012,11.9937315,-17.001806,50.09165,322.11905
5.0,3.9130434782608696,0.0,69.0,356.0,13.615522,13.174326,-11.764544,54.263878,324.05154
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.469708,10.526895,-12.88894,55.03168,331.93607
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.887058,10.660662,-9.543832,61.235615,340.59927
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.085682,9.893918,-13.761998,59.859287,345.76086
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.826836,9.264939,-15.502681,60.479874,351.59406
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.895135,6.249064,-19.086563,60.765057,356.30283
