Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-3.1406875,7.1217394,3.9147892,58.466156,240.86607
0.0,0.0,0.0,64.0,223.0,-1.2948314,4.7540164,2.653798,58.185184,244.41505
0.0,0.0,0.0,43.0,242.0,-0.5917754,1.6565793,1.5831121,55.85001,242.19699
0.0,0.0,0.0,46.0,230.0,5.195333,-1.1851741,3.5024958,60.40816,250.77707
0.0,0.0,0.0,63.0,238.0,1.1196196,1.99553,3.930142,60.653954,247.67982
0.0,0.0,0.0,71.0,232.0,2.2038603,3.5605857,4.5075765,60.055058,242.19006
0.0,0.0,0.0,61.0,255.0,9.892037,6.8868837,3.5895534,57.357887,252.95175
0.0,0.0,0.0,65.0,249.0,16.316566,0.15278286,8.070591,55.91507,256.30417
0.0,0.0,0.0,67.0,258.0,-4.8629055,-4.2332587,-0.24991031,58.049267,241.44966
0.0,0.0,0.0,50.0,218.0,-4.552987,-4.2551646,-0.32617593,60.127235,242.61665
0.0,0.0,0.0,42.0,252.0,10.074572,-1.7150735,3.0941315,54.141518,252.95084
0.0,0.0,0.0,60.0,276.0,20.69961,-4.768708,11.626232,54.199547,254.42538
0.0,0.0,0.0,69.0,248.0,16.257858,-5.482379,11.281985,51.207314,243.22408
0.0,0.0,0.0,78.0,277.0,14.528092,-0.3398101,9.313455,51.496696,251.05643
0.0,0.0,0.0,44.0,254.0,12.833037,1.570774,7.422725,54.879444,263.6188
0.0,0.0,0.0,52.0,282.0,13.168577,1.3437668,4.946346,59.401325,277.98438
0.0,0.0,0.0,55.0,263.0,-7.921269,0.42348292,-3.4315453,66.463036,266.12048
0.0,0.0,0.0,53.0,250.0,1.5568377,2.0196164,-0.3060192,63.57454,271.751
0.0,0.0,0.0,63.0,235.0,-8.267113,0.24315831,-0.542581,68.598564,258.19025
0.0,0.0,0.0,55.0,240.0,4.799711,-1.4960531,4.2643514,59.820488,257.73425
0.0,0.0,0.0,56.0,246.0,11.91788,1.6397263,7.6012683,59.288227,264.0169
0.0,0.0,0.0,69.0,232.0,10.200594,2.2966142,8.214284,58.560642,260.25162
0.0,0.0,0.0,55.0,263.0,5.866106,-0.7083585,5.595874,57.339222,254.53902
0.0,0.0,0.0,56.0,279.0,7.092475,0.8162868,7.941885,58.038948,252.79834
0.0,0.0,0.0,57.0,241.0,-0.19988692,1.1256642,1.9296144,53.99761,254.68541
0.0,0.0,0.0,68.0,289.0,10.993188,2.1934984,5.1219015,55.003918,265.46515
0.0,0.0,0.0,49.0,261.0,12.053514,2.790577,8.829348,61.600033,278.11508
0.0,0.0,0.0,49.0,259.0,10.626667,4.15646,8.403933,63.421295,286.18713
0.0,0.0,0.0,53.0,249.0,-2.7802851,-6.8161283,3.4298859,66.48491,273.441
0.0,0.0,0.0,60.0,277.0,7.4807706,1.6770527,7.334573,63.47703,277.30264
0.0,0.0,0.0,61.0,244.0,4.573353,-1.9729761,6.067933,60.518494,274.51767
0.0,0.0,0.0,66.0,243.0,10.005034,-0.8242471,8.887603,58.338028,270.37164
0.0,0.0,0.0,55.0,292.0,3.580397,2.301993,-1.5971676,65.69572,296.59995
0.0,0.0,0.0,52.0,275.0,4.9095736,-2.2447374,6.095135,65.77043,277.30368
0.0,0.0,0.0,63.0,298.0,-0.93994284,-1.1966338,0.20068777,81.872345,292.2797
0.0,0.0,0.0,66.0,296.0,4.1555753,-1.3947356,2.7829995,77.460365,294.52295
0.0,0.0,0.0,63.0,292.0,-4.36742,-5.6176863,-8.051106,75.268654,294.53223
0.0,0.0,0.0,68.0,312.0,8.486382,0.63150245,-1.8442096,72.96411,313.0958
0.0,0.0,0.0,61.0,309.0,2.7830694,-0.7673091,-1.1251843,75.823105,310.0824
0.0,0.0,0.0,68.0,304.0,-0.7695036,-6.231881,-8.4771805,80.167015,319.21985
0.0,0.0,0.0,57.0,308.0,0.93660355,-3.1562386,1.2454635,82.906204,325.6849
0.0,0.0,0.0,84.0,284.0,-0.26917303,-3.1501887,-1.1260792,81.631256,319.46768
0.0,0.0,0.0,80.0,312.0,-0.7740311,-3.1484883,-1.8379437,83.1536,325.23773
0.0,0.0,0.0,61.0,282.0,-0.92107904,-5.487553,-3.366692,83.20918,316.2738
0.0,0.0,0.0,66.0,290.0,-1.1073248,-2.4953673,0.2088519,80.41571,315.8734
0.0,0.0,0.0,68.0,258.0,5.2344656,4.233705,-0.55871964,75.213486,324.86432
0.0,0.0,0.0,59.0,297.0,-4.5353985,-5.480161,-0.9607578,75.36268,314.93414
0.0,0.0,0.0,73.0,338.0,-3.796738,-2.3788495,-1.4617895,75.457275,316.33377
0.0,0.0,0.0,66.0,355.0,4.426338,1.6821584,0.8755122,70.770195,319.77545
0.0,0.0,0.0,93.0,406.0,15.376738,8.046136,4.0333114,67.78524,323.50104
0.0,0.0,0.0,56.0,397.0,23.346169,10.45534,7.149671,65.80935,324.81546
0.0,0.0,0.0,82.0,378.0,16.036446,5.614167,4.444427,67.94694,335.5608
0.0,0.0,0.0,75.0,375.0,18.756342,13.94247,0.550484,66.73274,365.82056
0.0,0.0,0.0,90.0,392.0,9.98571,16.651445,-7.176687,64.52824,379.12344
0.0,0.0,0.0,76.0,365.0,15.623015,5.9654074,2.174725,64.7567,370.54626
0.0,0.0,0.0,66.0,386.0,10.78903,15.348993,3.0603852,62.842293,363.01993
0.0,0.0,0.0,78.0,360.0,11.226031,9.915258,6.3926535,58.494213,354.41553
0.0,0.0,0.0,88.0,392.0,12.518556,4.675596,4.9180827,61.273094,352.5233
0.0,0.0,0.0,58.0,436.0,9.509138,6.310209,-0.10539519,65.84113,366.47473
0.0,0.0,0.0,84.0,451.0,13.949983,2.1475523,9.611469,60.750744,346.8921
0.0,0.0,0.0,70.0,389.0,16.337254,6.8099585,8.111309,61.99871,356.488
0.0,0.0,0.0,73.0,426.0,15.831221,5.3578105,10.150139,62.659775,369.85306
0.0,0.0,0.0,63.0,418.0,9.710013,8.171077,4.3330836,70.12982,383.01074
0.0,0.0,0.0,73.0,426.0,12.1254225,5.4395003,9.893307,69.94049,384.10342
0.0,0.0,0.0,68.0,362.0,17.214945,2.5798016,13.082889,68.666916,387.23285
0.0,0.0,0.0,70.0,400.0,11.436551,8.188815,9.519643,67.140724,376.3335
0.0,0.0,0.0,66.0,345.0,12.750156,5.7942343,6.461992,64.73665,384.2447
0.0,0.0,0.0,77.0,397.0,11.9112625,6.0821366,8.864244,67.19344,386.48645
0.0,0.0,0.0,64.0,353.0,13.009842,6.4132276,0.16153255,63.093197,386.12225
0.0,0.0,0.0,73.0,336.0,4.979994,1.6433033,0.24423847,69.32429,379.40186
0.0,0.0,0.0,72.0,400.0,8.919814,8.602516,0.12160215,67.55952,382.42465
0.2631578947368421,0.0,0.0,73.0,340.0,11.6251,7.30564,0.30538595,60.218086,376.58035
0.5263157894736842,0.0,0.0,71.0,281.0,9.166481,6.44875,6.195763,62.48315,368.63953
0.7894736842105263,0.0,0.0,50.0,363.0,6.517153,2.6649044,6.164698,60.552105,356.58743
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3892889,0.6973703,3.328909,72.548096,353.55215
1.3157894736842104,0.0,0.0,72.0,342.0,5.131237,9.535797,10.830199,68.87532,365.24643
1.5789473684210529,0.0,0.0,62.0,340.0,9.228502,4.587848,9.124256,62.922913,361.45468
1.8421052631578947,0.0,0.0,58.0,342.0,7.59696,3.1853337,2.1574078,58.103786,347.31137
2.1052631578947367,0.0,0.0,64.0,338.0,9.130722,4.460692,15.860925,62.737747,357.90552
2.3684210526315788,0.0,0.0,68.0,328.0,2.2539778,0.054879606,13.159686,66.46101,357.7026
2.631578947368421,0.0,0.0,66.0,366.0,0.4094826,1.2149725,13.399475,68.48394,357.80682
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.619363,0.6641911,12.325877,71.243546,357.15872
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.1997795,1.0715249,6.9406404,67.867134,347.9587
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.43452,-6.642303,9.106351,75.463936,340.21823
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.5672936,-0.24965286,0.68800217,65.83378,328.09192
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.885564,-0.8792975,7.858777,78.100624,334.60022
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.826908,3.746812,4.8167243,74.49368,338.19955
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.605608,3.0380983,-1.693242,76.365654,347.97156
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.836144,-4.267122,9.482645,94.95667,352.49005
5.0,3.9130434782608696,0.0,69.0,356.0,-3.3244324,3.498543,2.7340956,67.381645,346.36234
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.6828265,3.920502,10.051307,74.44312,366.84656
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.3955529,0.04713455,0.5164798,68.60047,358.71484
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.205844,0.06377635,4.8208404,70.81918,360.20404
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.6073683,2.4571502,13.266294,75.20941,373.31665
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.8746133,-7.4501085,3.6093225,73.97584,363.42407
