Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-3.8460307,-3.9278579,4.0036826,59.537266,261.5576
0.0,0.0,0.0,69.0,232.0,-6.6962566,1.166544,0.7626958,55.023243,252.34283
0.0,0.0,0.0,55.0,263.0,-6.3903627,1.7167565,0.50346506,56.602386,252.4629
0.0,0.0,0.0,56.0,279.0,-2.0001519,7.0915933,-2.2809217,55.262894,252.71945
0.0,0.0,0.0,57.0,241.0,1.921113,-8.34066,5.0004344,70.35222,280.92374
0.0,0.0,0.0,68.0,289.0,-0.52194524,-12.690174,8.250381,69.80803,286.89346
0.0,0.0,0.0,49.0,261.0,-6.050139,-1.1295059,2.8032405,58.58775,272.98227
0.0,0.0,0.0,49.0,259.0,-4.712557,2.2706852,-0.8311579,56.252975,268.76706
0.0,0.0,0.0,53.0,249.0,-5.3280654,-2.6111467,0.68444586,61.815487,281.83603
0.0,0.0,0.0,60.0,277.0,-3.438786,0.54676723,-0.7817482,60.220722,275.806
0.0,0.0,0.0,61.0,244.0,-6.483361,-2.9649916,1.5646441,60.400227,274.73965
0.0,0.0,0.0,66.0,243.0,0.4467696,-7.5190134,4.5002832,70.13014,287.94608
0.0,0.0,0.0,55.0,292.0,-0.5855076,-10.959417,6.1718245,68.98301,290.06995
0.0,0.0,0.0,52.0,275.0,-5.3947973,-1.8530626,1.699338,59.083347,268.1722
0.0,0.0,0.0,63.0,298.0,-3.11163,1.333443,-0.9337263,61.026836,273.95047
0.0,0.0,0.0,66.0,296.0,-2.3200383,0.95366424,-0.12925336,62.748924,274.73822
0.0,0.0,0.0,63.0,292.0,-3.0360754,3.6909127,-0.37900922,60.893368,271.87915
0.0,0.0,0.0,68.0,312.0,-1.6368836,4.718632,-1.5335827,63.04103,282.90192
0.0,0.0,0.0,61.0,309.0,4.1410007,10.391044,-3.6708188,64.426094,295.33182
0.0,0.0,0.0,68.0,304.0,-3.847351,-5.7356553,4.981278,65.672935,293.89615
0.0,0.0,0.0,57.0,308.0,-0.7964849,4.0100813,-1.9409935,67.7919,301.9036
0.0,0.0,0.0,84.0,284.0,-2.4461553,2.0839515,-0.6023632,65.03083,297.39175
0.0,0.0,0.0,80.0,312.0,-3.2644176,2.2956715,-0.96942043,67.64852,302.29758
0.0,0.0,0.0,61.0,282.0,-0.9478901,4.823424,-1.9203229,63.80113,293.49368
0.0,0.0,0.0,66.0,290.0,1.4294335,3.8261693,-2.5002968,66.69202,303.1286
0.0,0.0,0.0,68.0,258.0,0.9961522,3.8571663,-2.4785757,65.27755,300.5371
0.0,0.0,0.0,59.0,297.0,-5.632303,-1.6733333,3.9698377,57.917057,300.72144
0.0,0.0,0.0,73.0,338.0,-6.8133984,-4.981544,5.392362,59.286453,300.6825
0.0,0.0,0.0,66.0,355.0,-7.141311,-3.6083863,5.58927,58.23244,295.7555
0.0,0.0,0.0,93.0,406.0,2.6187568,-11.3339,5.6091123,74.550186,311.92416
0.0,0.0,0.0,56.0,397.0,-6.941677,-0.146981,4.0005455,60.265812,299.84732
0.0,0.0,0.0,82.0,378.0,-10.467464,-4.2602496,6.6859818,57.59286,310.76
0.0,0.0,0.0,75.0,375.0,-6.7365212,-3.015342,2.5986538,64.08936,335.0889
0.0,0.0,0.0,90.0,392.0,-9.757805,-2.5706255,4.880019,64.627495,342.22873
0.0,0.0,0.0,76.0,365.0,-11.1785965,-6.874696,9.294129,66.86486,349.82098
0.0,0.0,0.0,66.0,386.0,-14.167233,-7.7016716,8.66896,64.00083,342.12228
0.0,0.0,0.0,78.0,360.0,-7.884236,-0.17283216,5.704622,64.99082,340.84808
0.0,0.0,0.0,88.0,392.0,0.79160494,2.2153494,0.83572674,71.650925,349.94516
0.0,0.0,0.0,58.0,436.0,-2.2119598,2.9553244,0.23963043,68.609634,348.7885
0.0,0.0,0.0,84.0,451.0,-6.7536464,0.6871331,5.2799444,65.78445,348.61343
0.0,0.0,0.0,70.0,389.0,-2.1634266,1.7486254,0.7193824,72.94459,355.88556
0.0,0.0,0.0,73.0,426.0,2.416619,-9.173474,6.575258,82.593254,383.05527
0.0,0.0,0.0,63.0,418.0,8.501925,-0.10097105,-1.4397889,89.54139,393.88702
0.0,0.0,0.0,73.0,426.0,-1.4940267,-15.403503,11.888824,82.71527,396.59668
0.0,0.0,0.0,68.0,362.0,5.6721683,-2.50472,-0.2809461,90.22014,411.689
0.0,0.0,0.0,70.0,400.0,-2.9044747,-2.1416707,2.9279647,77.249626,381.65005
0.0,0.0,0.0,66.0,345.0,-8.484013,-0.4699825,4.3702455,72.08953,387.07886
0.0,0.0,0.0,77.0,397.0,-3.6297467,-0.060272686,2.1686792,72.193306,379.14706
0.0,0.0,0.0,64.0,353.0,-3.7095547,-0.690441,1.6276466,72.99552,372.3524
0.0,0.0,0.0,73.0,336.0,-3.7375486,-0.9872151,1.4093348,70.05805,368.6759
0.0,0.0,0.0,72.0,400.0,-5.863779,-0.033376247,3.4508302,66.48392,363.32227
0.2631578947368421,0.0,0.0,73.0,340.0,-4.562175,1.7504522,3.0674214,67.79513,358.33453
0.5263157894736842,0.0,0.0,71.0,281.0,-2.3664975,-14.491895,10.278359,74.25536,368.60797
0.7894736842105263,0.0,0.0,50.0,363.0,-3.767126,-18.750563,13.48657,75.020966,371.01596
1.0526315789473684,0.0,0.0,77.0,328.0,-6.8155265,0.7213844,4.1128993,66.49365,356.5624
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4193417,-12.752365,8.389269,71.32121,369.7073
1.5789473684210529,0.0,0.0,62.0,340.0,-0.8452943,-1.1239476,3.2940056,64.33107,351.91446
1.8421052631578947,0.0,0.0,58.0,342.0,2.9522665,-13.188942,7.72641,79.53657,376.04132
2.1052631578947367,0.0,0.0,64.0,338.0,0.5896904,-3.6341984,2.9774864,68.66516,364.3615
2.3684210526315788,0.0,0.0,68.0,328.0,-0.44416445,-19.178791,11.762892,76.978226,376.69598
2.631578947368421,0.0,0.0,66.0,366.0,-0.19513708,-3.9960885,3.0132186,66.719635,362.78748
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.6149845,-3.7374752,5.2810507,66.79488,362.89615
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.933768,-2.6435359,2.1384819,65.46238,352.31006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.02572,-2.9687726,5.2030573,59.523167,339.55762
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.7934637,-2.6578104,4.033839,60.302505,336.67056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.362631,-8.464646,1.759879,79.098816,358.5492
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.2257104,-4.0088496,8.81718,61.327938,345.0844
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.8387961,-6.8293166,3.6025805,65.4653,356.21948
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.6932733,-8.904235,6.475713,66.647865,354.1271
5.0,3.9130434782608696,0.0,69.0,356.0,-1.5031905,-19.621155,12.843389,70.41087,361.88593
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.263849,-5.5497546,5.8759975,64.23675,359.28192
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.2146192,-18.902872,14.039085,72.728714,372.64154
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.7841903,-4.0225573,5.1736073,65.44856,366.72614
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.340587,-3.063404,3.5908453,68.734245,372.84305
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.243362,-4.1295476,3.4231942,67.90119,376.49796
