Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-23.67395,-19.056133,18.94972,39.896706,264.30032
0.0,0.0,0.0,53.0,249.0,4.486981,-2.4634123,-7.956357,62.150867,269.85693
0.0,0.0,0.0,60.0,277.0,5.3420033,-0.35961646,13.194024,54.814915,263.10687
0.0,0.0,0.0,61.0,244.0,1.8707261,-7.218267,8.675452,50.87251,279.00656
0.0,0.0,0.0,66.0,243.0,5.124264,8.120597,-9.206988,57.03012,261.64807
0.0,0.0,0.0,55.0,292.0,1.1275644,-1.8721123,15.48176,52.293625,267.52325
0.0,0.0,0.0,52.0,275.0,9.410961,5.4585123,-11.409442,58.64704,257.67087
0.0,0.0,0.0,63.0,298.0,5.779177,6.3048334,7.5433598,54.678165,260.63824
0.0,0.0,0.0,66.0,296.0,6.312942,4.14368,-12.048232,60.41878,262.8524
0.0,0.0,0.0,63.0,292.0,-2.4846795,-9.714127,8.025524,49.19175,272.65747
0.0,0.0,0.0,68.0,312.0,4.219862,5.2824645,8.924032,52.00007,270.6719
0.0,0.0,0.0,61.0,309.0,7.4683886,8.291549,11.949224,50.605003,279.16434
0.0,0.0,0.0,68.0,304.0,-4.9636145,-8.82567,4.517363,52.327435,294.28256
0.0,0.0,0.0,57.0,308.0,-2.833685,-19.609503,7.691577,51.6939,299.72958
0.0,0.0,0.0,84.0,284.0,13.194449,6.3236823,1.0589768,65.73022,289.4866
0.0,0.0,0.0,80.0,312.0,3.7621243,-7.979285,3.636357,61.036053,311.48517
0.0,0.0,0.0,61.0,282.0,-2.2483666,0.4833357,-0.96759623,57.98959,305.43393
0.0,0.0,0.0,66.0,290.0,10.961035,5.74271,-15.370614,64.87104,293.92615
0.0,0.0,0.0,68.0,258.0,1.757021,3.3943934,-0.78665763,58.504986,306.49127
0.0,0.0,0.0,59.0,297.0,3.812822,-1.1644602,-2.2943795,60.227512,309.33124
0.0,0.0,0.0,73.0,338.0,5.830676,-4.793174,1.228215,59.460358,302.79068
0.0,0.0,0.0,66.0,355.0,8.064123,-3.7379491,10.591282,58.485085,302.32025
0.0,0.0,0.0,93.0,406.0,1.7187359,2.6328228,1.6765901,55.289757,314.29697
0.0,0.0,0.0,56.0,397.0,-1.9666877,7.9998317,-0.30793008,56.391975,325.5439
0.0,0.0,0.0,82.0,378.0,-0.6463086,0.12289945,11.46223,70.50618,331.28912
0.0,0.0,0.0,75.0,375.0,0.17726761,-3.9826837,-0.11289624,66.405106,351.30026
0.0,0.0,0.0,90.0,392.0,8.556832,-3.9014418,9.576152,75.93979,351.783
0.0,0.0,0.0,76.0,365.0,10.940486,-5.3842564,12.057064,74.85948,357.40155
0.0,0.0,0.0,66.0,386.0,4.4386797,3.9600434,-4.174041,66.64933,364.04355
0.0,0.0,0.0,78.0,360.0,4.0188613,1.1532693,0.67997354,79.289375,354.94513
0.0,0.0,0.0,88.0,392.0,3.5056193,-5.806727,1.7471931,84.322464,360.94772
0.0,0.0,0.0,58.0,436.0,3.9801903,1.7630075,-11.800378,67.67497,369.44116
0.0,0.0,0.0,84.0,451.0,9.575218,-3.807284,0.21481475,76.20504,367.56186
0.0,0.0,0.0,70.0,389.0,11.204624,-2.5014987,9.099414,78.39427,374.559
0.0,0.0,0.0,73.0,426.0,1.8203862,3.5003912,-3.007981,87.48791,382.31396
0.0,0.0,0.0,63.0,418.0,5.6670837,-0.69163626,0.54806864,89.94029,392.75208
0.0,0.0,0.0,73.0,426.0,8.040926,-6.3938665,3.338433,94.22214,403.64148
0.0,0.0,0.0,68.0,362.0,6.825405,-5.3895,-11.026216,87.59669,412.4931
0.0,0.0,0.0,70.0,400.0,0.55956674,6.272859,-6.09141,97.35025,391.4686
0.0,0.0,0.0,66.0,345.0,4.974947,25.987566,-14.263175,86.30371,385.03833
0.0,0.0,0.0,77.0,397.0,12.0122385,-10.421153,3.3190005,84.92321,394.0156
0.0,0.0,0.0,64.0,353.0,7.486789,-5.927286,-1.9123532,93.7023,384.80942
0.0,0.0,0.0,73.0,336.0,11.246201,22.715235,-11.179336,78.90558,366.31015
0.0,0.0,0.0,72.0,400.0,10.530619,-14.847851,0.82791257,90.55649,370.56232
0.2631578947368421,0.0,0.0,73.0,340.0,3.4485428,-0.970422,-3.1745634,90.886566,374.8689
0.5263157894736842,0.0,0.0,71.0,281.0,6.861854,-0.24679665,1.322674,84.33053,368.06665
0.7894736842105263,0.0,0.0,50.0,363.0,6.0390196,0.75772583,3.2176356,85.45081,368.59192
1.0526315789473684,0.0,0.0,77.0,328.0,12.606675,-7.94722,7.5795875,82.11814,368.72556
1.3157894736842104,0.0,0.0,72.0,342.0,1.3717954,-4.9745703,-5.7177486,96.45914,371.6627
1.5789473684210529,0.0,0.0,62.0,340.0,3.7222314,22.744764,-2.0626016,78.26255,357.79562
1.8421052631578947,0.0,0.0,58.0,342.0,5.571609,29.935461,-9.328942,75.189224,355.3072
2.1052631578947367,0.0,0.0,64.0,338.0,4.8998175,0.3975705,0.46836022,91.00254,375.0087
2.3684210526315788,0.0,0.0,68.0,328.0,1.7880418,10.614091,-3.6630666,89.55614,372.77722
2.631578947368421,0.0,0.0,66.0,366.0,5.0544705,4.463357,-3.4680972,73.065544,359.825
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.065931,-4.3229795,11.846082,83.53649,372.3756
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.272969,-4.280751,-2.7475796,97.16248,368.9534
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.699451,-5.221193,4.8368254,85.52242,363.09937
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1988852,-7.7980824,6.633973,66.177246,349.33447
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.4045444,6.631689,2.8904743,86.283745,366.25446
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3556135,10.715147,4.112965,70.27661,353.4329
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2084737,12.43255,-6.2789464,95.2383,368.82022
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.25714046,13.872194,-2.7485237,92.62459,368.8681
5.0,3.9130434782608696,0.0,69.0,356.0,2.55545,-1.8624822,8.868508,62.902184,360.31998
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7130156,7.095653,-6.765411,85.58148,388.48505
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.1924057,4.5888743,5.357407,62.72967,377.3305
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.431643,9.478694,-0.90935147,90.79523,399.8171
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.2680454,12.910171,-9.240222,99.67925,397.08194
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.101675,24.101288,-7.7676563,84.50578,386.92538
