Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,8.502199,-0.93752855,4.8993826,73.812225,394.79822
0.0,0.0,0.0,64.0,353.0,12.51556,-1.591447,4.2130365,88.29372,382.8789
0.0,0.0,0.0,73.0,336.0,12.86304,-1.3660357,1.5916872,88.64808,374.2955
0.0,0.0,0.0,72.0,400.0,5.551302,-2.912203,2.6508658,63.484207,379.27148
0.2631578947368421,0.0,0.0,73.0,340.0,12.675447,-2.8916037,-1.0778539,80.616806,358.22037
0.5263157894736842,0.0,0.0,71.0,281.0,-4.7134776,2.7050273,8.466907,78.04643,366.17114
0.7894736842105263,0.0,0.0,50.0,363.0,4.5933795,-3.6192913,2.9136553,62.122047,363.46243
1.0526315789473684,0.0,0.0,77.0,328.0,2.8252141,0.28546217,0.9086317,60.954674,359.98297
1.3157894736842104,0.0,0.0,72.0,342.0,5.835377,-1.4987439,-5.5476675,57.719013,354.4725
1.5789473684210529,0.0,0.0,62.0,340.0,-6.1644893,4.421981,3.5107837,61.78597,356.39554
1.8421052631578947,0.0,0.0,58.0,342.0,-8.944927,-1.1756368,2.9517338,58.68772,351.48605
2.1052631578947367,0.0,0.0,64.0,338.0,-7.432825,2.5207465,-0.9536681,57.828648,361.08688
2.3684210526315788,0.0,0.0,68.0,328.0,3.4257362,9.807261,5.2622137,79.53384,351.58994
2.631578947368421,0.0,0.0,66.0,366.0,-1.0507355,2.3513653,-2.5660589,56.358906,355.7509
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.0570437,5.255703,1.671219,59.072536,352.6035
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.2046914,7.4013915,-5.846168,56.43885,343.14615
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.43621,4.6382227,-4.0516915,53.257725,345.48947
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.0685554,5.137322,0.056923617,53.878307,330.8224
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.7921117,13.588117,0.3432734,51.213043,324.24463
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.6536055,4.4359813,-1.8551657,54.861572,319.17154
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.7503047,7.6259594,-1.0330127,60.304394,332.5603
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.2407284,3.960666,-0.9274084,53.77852,336.6697
5.0,3.9130434782608696,0.0,69.0,356.0,1.3053764,10.239446,-1.3496267,63.47479,336.63275
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.82089144,9.9058895,1.9149196,64.920586,348.6525
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.152864,8.924825,-0.18528835,64.60046,355.20468
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.7568359,11.357219,-3.8990757,63.0846,359.59277
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.9249119,8.1631975,-2.630659,67.70081,363.27667
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.4664247,7.769098,-2.1438098,66.85644,370.77957
