Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-4.0164948,-5.8234434,-1.9181488,66.96184,254.03566
0.0,0.0,0.0,60.0,276.0,-2.299314,-4.070227,5.291121,68.78944,245.70532
0.0,0.0,0.0,69.0,248.0,-1.2709424,-3.7873,1.7011597,66.72513,238.94151
0.0,0.0,0.0,78.0,277.0,-7.665907,-4.357812,-0.3465651,75.423386,240.2805
0.0,0.0,0.0,44.0,254.0,-2.1013377,-1.0157135,2.3105187,70.88221,248.96138
0.0,0.0,0.0,52.0,282.0,-5.30515,-4.81624,3.1721258,68.881615,264.57587
0.0,0.0,0.0,55.0,263.0,-11.866992,-6.2368903,-6.7816706,77.58607,260.91803
0.0,0.0,0.0,53.0,250.0,-6.379028,-4.178061,2.664871,69.66786,266.82645
0.0,0.0,0.0,63.0,235.0,-8.553364,-2.4803226,8.073458,73.9439,265.57108
0.0,0.0,0.0,55.0,240.0,-4.2883506,-3.9162242,0.2757811,72.072945,258.85422
0.0,0.0,0.0,56.0,246.0,-11.998784,-6.7284055,6.5616646,76.46673,257.349
0.0,0.0,0.0,69.0,232.0,-8.012802,-3.8302293,-0.3030579,62.501408,254.73332
0.0,0.0,0.0,55.0,263.0,-3.6034882,-2.8451898,-1.2350397,64.80334,254.03194
0.0,0.0,0.0,56.0,279.0,-4.7100086,-3.977529,0.5833005,63.45953,255.28566
0.0,0.0,0.0,57.0,241.0,-4.3187556,-4.5405974,2.0404098,63.703033,250.28528
0.0,0.0,0.0,68.0,289.0,-4.840718,-2.2939775,1.3577116,62.24703,262.57788
0.0,0.0,0.0,49.0,261.0,-8.724067,-5.2350335,-1.7285746,64.53252,259.37576
0.0,0.0,0.0,49.0,259.0,-5.595294,-1.5084665,3.1945522,61.348476,278.97864
0.0,0.0,0.0,53.0,249.0,-9.930511,-4.9699903,1.5503778,67.25264,273.67917
0.0,0.0,0.0,60.0,277.0,-6.8137035,0.24121587,11.241273,60.172333,283.2058
0.0,0.0,0.0,61.0,244.0,-15.131227,-6.1462145,0.35685006,64.406364,276.7711
0.0,0.0,0.0,66.0,243.0,-9.0664625,-1.1297628,7.144254,58.56923,274.5917
0.0,0.0,0.0,55.0,292.0,-14.844987,-6.3427854,-0.75442195,63.82901,273.2518
0.0,0.0,0.0,52.0,275.0,-11.843536,-4.144624,4.567662,66.74002,265.2609
0.0,0.0,0.0,63.0,298.0,-12.911143,-1.5517268,7.3049216,68.36692,271.1236
0.0,0.0,0.0,66.0,296.0,-2.8058677,3.79229,8.275584,70.42478,282.52438
0.0,0.0,0.0,63.0,292.0,-8.222911,-2.475241,-1.0502795,68.019325,272.47183
0.0,0.0,0.0,68.0,312.0,2.1736803,0.49441695,6.077139,73.05067,293.54715
0.0,0.0,0.0,61.0,309.0,4.524303,-3.8874764,-0.68340504,64.27225,305.19305
0.0,0.0,0.0,68.0,304.0,5.3941746,-2.3795304,1.6341982,66.44568,299.1812
0.0,0.0,0.0,57.0,308.0,-7.8724837,-1.7935276,1.0160377,64.45978,305.0239
0.0,0.0,0.0,84.0,284.0,-3.7544641,1.3864528,9.314404,75.662506,311.02557
0.0,0.0,0.0,80.0,312.0,-2.8410268,-3.840771,-2.2109203,66.397545,322.00693
0.0,0.0,0.0,61.0,282.0,-1.7033111,-3.270747,2.903194,67.97762,315.20804
0.0,0.0,0.0,66.0,290.0,-3.9415014,-0.722614,11.244972,74.32912,319.1207
0.0,0.0,0.0,68.0,258.0,-2.4014874,-1.9566882,5.021157,70.128975,321.56406
0.0,0.0,0.0,59.0,297.0,-5.5371675,2.2868369,9.724924,71.485435,331.91183
0.0,0.0,0.0,73.0,338.0,-5.4683275,-5.2426906,1.063717,65.18925,322.36282
0.0,0.0,0.0,66.0,355.0,-2.253031,-1.2093668,0.3597866,74.83445,329.56537
0.0,0.0,0.0,93.0,406.0,4.8994365,2.0245285,-12.347993,55.512943,308.64764
0.0,0.0,0.0,56.0,397.0,12.951034,5.4744782,-8.886361,56.398697,309.4055
0.0,0.0,0.0,82.0,378.0,4.970567,5.392613,-6.161444,66.523895,328.8098
0.0,0.0,0.0,75.0,375.0,-1.0523188,7.059337,-13.28929,68.184875,339.4362
0.0,0.0,0.0,90.0,392.0,-6.9698963,-3.0892286,-0.46792945,75.95913,366.15387
0.0,0.0,0.0,76.0,365.0,0.23159538,0.23862512,-9.985496,60.246536,350.0391
0.0,0.0,0.0,66.0,386.0,2.893956,2.4449089,3.0966425,64.1693,344.64117
0.0,0.0,0.0,78.0,360.0,-1.8647591,-2.3395317,-1.1739103,58.31627,353.4647
0.0,0.0,0.0,88.0,392.0,-2.6877677,-3.1118047,2.62998,61.852848,358.47708
0.0,0.0,0.0,58.0,436.0,-6.476825,-5.1621156,0.8109436,64.487434,359.31165
0.0,0.0,0.0,84.0,451.0,-2.3052204,-0.835189,8.014532,66.84314,356.31192
0.0,0.0,0.0,70.0,389.0,1.5596223,-0.8221336,7.288754,70.17851,358.01843
0.0,0.0,0.0,73.0,426.0,0.7262243,-1.9820969,7.959897,71.22963,371.0395
0.0,0.0,0.0,63.0,418.0,-6.423234,-1.576946,4.2364616,75.07534,370.79507
0.0,0.0,0.0,73.0,426.0,-6.937074,-3.3963075,10.288676,67.32684,386.98456
0.0,0.0,0.0,68.0,362.0,-8.1829,-1.7279304,9.236939,72.86419,394.57642
0.0,0.0,0.0,70.0,400.0,-8.391567,-1.9944749,8.383907,73.26468,378.88852
0.0,0.0,0.0,66.0,345.0,-7.9464526,-5.25911,3.0534928,69.661606,391.89926
0.0,0.0,0.0,77.0,397.0,7.795041,-0.07224054,-0.13329908,76.671684,378.11176
0.0,0.0,0.0,64.0,353.0,-3.4103765,-6.077263,-5.2105875,66.233315,392.62314
0.0,0.0,0.0,73.0,336.0,-0.6114246,-6.5385246,-3.5023293,66.31748,380.52563
0.0,0.0,0.0,72.0,400.0,-5.244288,-5.242863,-2.1045845,66.901695,376.38406
0.2631578947368421,0.0,0.0,73.0,340.0,-2.0586636,-6.220169,-4.311729,66.968666,373.28354
0.5263157894736842,0.0,0.0,71.0,281.0,-0.2531783,-5.68996,-5.933198,69.65024,365.39487
0.7894736842105263,0.0,0.0,50.0,363.0,2.2977827,-4.311362,-4.1525598,64.279465,360.7791
1.0526315789473684,0.0,0.0,77.0,328.0,-4.299664,-4.7528887,0.44850737,70.00306,357.15186
1.3157894736842104,0.0,0.0,72.0,342.0,-6.3705063,-2.2686698,-0.2653228,71.382614,357.9106
1.5789473684210529,0.0,0.0,62.0,340.0,-2.40958,-2.699234,-2.5186393,70.56489,354.9818
1.8421052631578947,0.0,0.0,58.0,342.0,9.224346,-1.1640205,-0.17792574,66.53502,363.51202
2.1052631578947367,0.0,0.0,64.0,338.0,-3.2379496,-2.174167,-0.86040545,73.53296,366.5754
2.3684210526315788,0.0,0.0,68.0,328.0,-6.413559,-2.9088771,4.6736164,71.81025,360.59845
2.631578947368421,0.0,0.0,66.0,366.0,-7.1121945,-1.8524947,0.33119074,66.11878,366.1962
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.673005,-1.4416381,8.673889,79.257355,333.7743
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.880761,-2.3067153,3.8581192,66.403564,356.1239
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.722996,-2.4476182,-1.222548,69.535866,343.863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.35254,-2.9519653,-1.8155618,75.833275,334.20737
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.9916081,-3.0094864,-3.4750988,70.15619,330.34927
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.7858226,-2.4966545,-2.0877953,74.95531,328.84006
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.3484938,-4.33107,1.0598271,68.7243,337.47815
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.356141,0.96334285,-6.878709,67.7883,345.3358
5.0,3.9130434782608696,0.0,69.0,356.0,3.17259,-0.6557537,-6.4601135,69.63361,344.80228
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.1339617,-1.0644618,0.694656,80.72511,341.01147
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.9073243,0.40037423,-0.17672433,73.53446,350.88095
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.9783806,-0.5778716,3.0504055,74.686386,360.1243
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.4334267,-0.6001599,1.0429094,68.72702,378.16714
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.762104,-2.2048247,2.5693674,75.98919,377.16028
