Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.43579763,0.3663271,-0.55987537,0.32230622,-0.057714067
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.43801618,0.36121947,-0.5649131,0.32228833,-0.057242736
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.43959764,0.3568663,-0.5688346,0.32205492,-0.056745306
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.44058695,0.35316843,-0.5718213,0.32167143,-0.056228925
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.44107813,0.35008407,-0.57393557,0.32115284,-0.055703018
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.44114676,0.3475781,-0.5752532,0.32051528,-0.055173796
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.44086555,0.34560287,-0.57584727,0.3197711,-0.05464579
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.4402904,0.34412038,-0.5757899,0.3189315,-0.054122314
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4394619,0.34307218,-0.5751575,0.31801358,-0.053605508
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4384176,0.34241414,-0.5740229,0.31702766,-0.05309753
9.658536585365855,10.0,11.0,11.0,0.0,0.4371893,0.3420934,-0.5724551,0.315989,-0.052599803
9.926829268292684,10.5,10.0,11.0,0.0,0.43580213,0.34207332,-0.57051766,0.31490913,-0.052114338
10.195121951219512,11.0,10.0,11.0,0.0,0.43428552,0.34231973,-0.56827545,0.3138024,-0.051642463
10.463414634146345,10.0,10.0,11.0,0.0,0.43265724,0.34279925,-0.5657746,0.31268114,-0.051185686
10.731707317073171,11.5,10.0,11.0,0.0,0.43094867,0.3434773,-0.56306785,0.3115554,-0.05074516
11.0,13.0,10.0,11.0,0.0,0.4291723,0.3443253,-0.56019723,0.3104352,-0.050322093
14.0,14.5,10.0,11.0,0.0,0.4273536,0.34532136,-0.5572005,0.309326,-0.049917243
14.0,16.0,10.0,11.0,0.0,0.4255127,0.34643954,-0.554116,0.30823463,-0.049531374
14.0,14.333333333333334,10.0,11.0,0.0,0.42365652,0.34765935,-0.5509753,0.30716714,-0.049164474
14.0,12.666666666666666,10.0,11.0,0.0,0.4218093,0.34895593,-0.5478046,0.30612642,-0.048817452
14.0,11.0,10.0,11.0,0.0,0.41997686,0.3503185,-0.5446312,0.3051168,-0.0484898
14.0,10.0,10.0,11.0,0.0,0.41817284,0.35171974,-0.5414765,0.3041455,-0.04818155
14.0,10.0,10.0,11.0,0.0,0.41640478,0.3531568,-0.53836036,0.30320653,-0.04789249
14.0,10.0,10.0,11.0,0.0,0.41468227,0.35460818,-0.5352976,0.3023092,-0.047622297
