Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.021267436,-0.2949247,-0.08865372,0.20545328,-0.004480511
0.0,0.0,0.0,0.0,0.0,0.1181434,-0.41366106,-0.104522966,0.15558857,-0.002008371
0.0,0.0,0.0,0.0,0.0,0.23142976,-0.6625646,-0.11937511,0.22264475,-0.002965888
0.0,0.0,0.0,0.0,0.0,-0.010212626,-0.70742744,-0.07721142,0.4306028,-0.0060742497
0.0,0.0,0.0,0.0,0.0,-0.07954543,-0.45747718,-0.31894106,0.15887251,-0.022523824
0.0,0.0,0.0,0.0,0.0,-0.21179374,-0.4762507,-0.26734227,0.115767,-0.012732046
0.0,0.0,0.0,0.0,0.0,-0.09911468,-0.57085323,-0.32250056,0.14130248,-0.024809364
0.0,0.0,0.0,0.0,0.0,-0.04954618,-0.5562904,-0.24578212,0.2177422,-0.021551814
0.0,0.0,0.0,0.0,0.0,0.022155933,-0.39699373,-0.13944983,0.38313964,-0.012310866
0.0,0.0,0.0,0.0,0.0,0.18303281,-0.29924133,-0.068869635,0.4405409,-0.009764131
0.0,0.0,0.0,0.0,0.0,0.12752086,-0.20038089,-0.041874237,0.3670362,0.0014810739
0.0,0.0,0.0,0.0,0.0,0.17744488,-0.35077104,-0.05767001,0.26675,0.006391598
0.0,0.0,0.0,0.0,0.0,-0.051248487,-0.56967014,-0.16694203,0.44664705,-0.0072119925
0.0,0.0,0.0,0.0,0.0,-0.24737976,-0.49430293,-0.26685494,0.38665283,-0.01382561
0.0,0.0,0.0,0.0,0.0,-0.1875256,-0.6009853,-0.27443105,0.3028164,-0.015385278
0.0,0.0,0.0,0.0,0.0,-0.38236657,-0.5792216,-0.28206512,0.4235021,-0.02399218
0.0,0.0,0.0,0.0,0.0,-0.37014243,-0.5732307,-0.3317516,0.34028643,-0.019352496
0.0,0.0,0.0,0.0,0.0,-0.24960428,-0.4380214,-0.31574985,0.26582342,-0.015143566
0.0,0.0,0.0,0.0,0.0,-0.3094062,-0.39760712,-0.2598546,0.2740874,-0.018059451
0.0,0.0,0.0,0.0,0.0,-0.2724152,-0.5171443,-0.14661452,0.4045533,-0.009477958
0.0,0.0,0.0,0.0,0.0,-0.1535065,-0.41579586,-0.18600386,0.41115618,-0.017697513
0.0,0.0,0.0,0.0,0.0,-0.0026920885,-0.5231183,-0.12894581,0.53096944,-0.010399325
0.0,0.0,0.0,0.0,0.0,0.03508863,-0.54214025,-0.09917394,0.3490317,-0.009118162
0.0,0.0,0.0,0.0,0.0,-0.01787591,-0.6568696,-0.08597198,0.4618699,-0.013493644
0.0,0.0,0.0,0.0,0.0,0.15762345,-0.62598383,-0.12465075,0.35506552,-0.0133522395
0.0,0.0,0.0,0.0,0.0,0.2257035,-0.4073759,-0.09627962,0.31900668,-0.013063956
0.0,0.0,0.0,0.0,0.0,0.22809361,-0.6032454,-0.09566392,0.36029106,-0.006815478
0.0,0.0,0.0,0.0,0.0,0.2743429,-0.60407966,-0.14056864,0.3302132,-0.009952258
0.0,0.0,0.0,0.0,0.0,0.24309224,-0.53671503,-0.12435792,0.36640042,-0.007287821
0.0,0.0,0.0,0.0,0.0,0.14971544,-0.40672505,-0.05030203,0.44121638,-0.013339926
0.0,0.0,0.0,0.0,0.0,0.21739498,-0.3653918,-0.0663466,0.2934627,-0.019470941
0.0,0.0,0.0,0.0,0.0,0.29446915,-0.3615353,-0.13212037,0.16205724,-0.013621537
0.0,0.0,0.0,0.0,0.0,0.14578271,-0.1794442,-0.124719374,0.020345693,-0.0107726045
0.0,0.0,0.25,0.0,0.0,0.07025377,-0.011439893,-0.09201252,-0.008384231,-0.02262349
0.0,0.0,0.5,0.0,0.0,0.32331645,-0.039523207,-0.12175176,-0.014980777,-0.025102943
0.0,0.0,0.75,0.0,0.0,0.33653876,0.0024272576,-0.054691996,-0.052176222,-0.016575288
0.0,0.0,1.0,0.0,0.0,0.34096637,-0.12383033,0.109521896,0.061578304,0.004952376
0.0,0.0,1.25,0.0,0.0,0.3526888,0.1289831,0.12270384,0.08583315,-0.0067477264
0.0,0.0,1.5,0.0,0.0,0.3565294,0.14304267,0.1150198,0.018176194,-0.008853709
0.0,0.0,1.75,0.0,0.0,0.3414101,0.33502704,0.049359586,0.018894205,-0.01909056
0.0,0.0,2.0,0.0,0.0,0.36564285,0.2773865,0.028465236,0.061057135,-0.013658909
0.0,0.0,2.25,0.0,0.0,0.4293207,0.2976589,0.050126288,0.13552128,-0.0073012207
0.0,0.0,2.5,0.0,0.0,0.47049546,0.058278207,0.023744158,0.08538516,0.0045129703
0.0,0.0,2.75,0.0,0.0,0.4082317,0.12443937,-0.03660561,-0.025802063,-0.0047640316
0.0,0.0,3.0,0.0,0.0,0.635069,0.29372647,0.0018653017,-0.10026514,-0.0013973992
0.0,0.0,3.25,0.0,0.0,0.543215,0.24439886,0.060130887,-0.1774153,0.009570368
0.2682926829268293,0.0,3.5,0.0,0.0,0.33926287,-0.014409233,0.0851206,0.010364102,0.0130904205
