Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07414352,0.3709362,0.006257821,-0.011177745,0.0073703956
0.0,0.0,0.0,0.0,0.0,-0.03230548,0.404862,0.08361715,-0.017103376,0.01033618
0.0,0.0,0.0,0.0,0.0,0.07110469,0.13305362,0.056424163,-0.057804085,0.0058037946
0.0,0.0,0.0,0.0,0.0,-0.10149181,-0.04673329,0.09910738,-0.10562738,0.0112543665
0.0,0.0,0.0,0.0,0.0,0.065894336,-0.0057821646,0.011193091,-0.09438598,0.007521076
0.0,0.0,0.0,0.0,0.0,0.12672588,0.029845005,-0.14053595,-0.22753529,0.0011204616
0.0,0.0,0.0,0.0,0.0,0.1937222,0.2076154,-0.15547028,-0.10503397,0.00083890045
0.0,0.0,0.0,0.0,0.0,0.3162361,0.25643596,-0.15510142,0.00023218244,0.012179841
0.0,0.0,0.0,0.0,0.0,0.3603944,-0.093131706,-0.09423952,-0.07252435,0.02677152
0.0,0.0,0.0,0.0,0.0,0.021600753,0.34624344,-0.107998215,0.08314041,0.011965315
0.0,0.0,0.0,0.0,0.0,0.09515481,0.24892865,-0.10589462,0.025954952,0.015800312
0.0,0.0,0.0,0.0,0.0,-0.12767217,0.13399181,-0.16998988,0.073379934,0.011061238
0.0,0.0,0.0,0.0,0.0,-0.021641903,0.03394357,-0.16327995,0.06142547,0.00977731
0.0,0.0,0.0,0.0,0.0,0.081996515,0.06293615,-0.028997686,0.090490095,0.008090904
0.0,0.0,0.0,0.0,0.0,-0.018970728,0.11813719,-0.03711594,0.034355357,0.008962167
0.0,0.0,0.0,0.0,0.0,0.20098452,0.0074484237,0.024826905,-0.00445896,0.0083385715
0.0,0.0,0.0,0.0,0.0,0.29076552,-0.15028892,0.10297195,-0.007926678,0.0074912608
0.0,0.0,0.0,0.0,0.0,0.18915723,-0.24848494,0.045997284,-0.045529127,0.00017887144
0.0,0.0,0.0,0.0,0.0,0.08713132,-0.11361654,0.05595609,0.0022871774,-0.004198466
0.0,0.0,0.0,0.0,0.0,0.18052222,-0.36619166,0.16284664,-0.12329456,0.009214891
0.0,0.0,0.0,0.0,0.0,0.13924663,-0.27463594,0.2742512,-0.12824042,0.0021984763
0.0,0.0,0.0,0.0,0.0,-0.23579296,-0.03405327,0.18186724,-0.0847117,-0.0083545875
0.0,0.0,0.0,0.0,0.0,-0.006162107,-0.011471585,0.27432078,-0.09711575,0.0013887752
0.0,0.0,0.0,0.0,0.0,-0.14103141,0.060196124,0.1976041,-0.09138219,0.00014159014
0.0,0.0,0.0,0.0,0.0,-0.20147981,-0.03545814,0.20075594,-0.20195514,-0.004822477
0.0,0.0,0.0,0.0,0.0,-0.1553545,-0.05609586,0.22984107,-0.19463593,0.0019061994
0.0,0.0,0.0,0.0,0.0,-0.16681801,-0.07461549,0.36682257,-0.23520032,0.0066519054
0.0,0.0,0.0,0.0,0.0,-0.3125214,0.088496976,0.3899594,-0.20864758,0.0018097963
0.0,0.0,0.0,0.0,0.0,-0.5511894,0.43030566,0.35397348,-0.06798458,-0.009332113
0.0,0.0,0.25,0.0,0.0,-0.5730357,0.3180707,0.29692036,-0.10188188,-0.01446367
0.0,0.0,0.5,0.0,0.0,-0.7168641,0.5963531,0.44145894,0.15986107,-0.012510788
0.0,0.0,0.75,0.0,0.0,-0.5888579,0.5113923,0.39814597,0.19318028,-0.009699238
0.0,0.0,1.0,0.0,0.0,-0.4896139,0.3380084,0.40453762,0.20460446,-0.008745557
0.0,0.0,1.25,0.0,0.0,-0.5132615,0.4029209,0.51380014,0.17255391,-0.011789415
0.0,0.0,1.5,0.0,0.0,-0.40223572,0.68554354,0.48707107,0.17461683,-0.0107448455
0.0,0.0,1.75,0.0,0.0,-0.5086017,1.0055994,0.6815738,0.26061502,-0.018594602
0.0,0.0,2.0,0.0,0.0,-0.38184214,0.5954695,0.67245936,0.17275408,-0.01014689
0.0,0.0,2.25,0.0,0.0,-0.13287061,0.27628118,0.803826,-0.018079845,-0.011219333
0.0,0.0,2.5,0.0,0.0,-0.28217408,0.16826272,0.7872165,-0.08932176,-0.013181817
0.0,0.0,2.75,0.0,0.0,-0.74063706,0.7072557,0.6651231,0.18823913,-0.021862213
0.0,0.0,3.0,0.0,0.0,-0.6449935,0.7634553,0.74416363,0.23438296,-0.01937703
0.0,0.0,3.25,0.0,0.0,-0.71368665,0.78214073,0.50312144,0.20612566,-0.01518955
0.2682926829268293,0.0,3.5,0.0,0.0,-0.33890378,0.39941397,0.65244216,0.119315505,-0.01484431
