Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.38099954,0.37264177,0.53199196,0.17861518,-0.03605904
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.38112888,0.37829584,0.5330706,0.17533295,-0.03479474
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3756167,0.38533628,0.5313573,0.1687941,-0.033667892
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3650866,0.39339116,0.52704155,0.15930367,-0.03269539
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.35025722,0.4020452,0.5204764,0.14732456,-0.031891417
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.33782983,0.400108,0.5114621,0.14104083,-0.030201435
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.32303044,0.39650333,0.5004179,0.13392203,-0.028542843
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30348003,0.39597476,0.48837703,0.123303466,-0.027425785
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28091192,0.39783543,0.4762166,0.11090416,-0.026791755
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25699657,0.4018043,0.4646138,0.097945705,-0.026599564
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2331166,0.4076063,0.4541387,0.08531976,-0.026807938
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2108161,0.41554096,0.4453088,0.073765054,-0.027389567
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19068842,0.424804,0.43818977,0.063372165,-0.028267365
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1729217,0.43437606,0.4326368,0.054079864,-0.02935081
9.658536585365855,10.0,11.0,11.0,0.0,-0.15771745,0.44364518,0.42850897,0.045905493,-0.030566663
9.926829268292684,10.5,10.0,11.0,0.0,-0.14525184,0.4522534,0.4257005,0.03887052,-0.03185725
10.195121951219512,11.0,10.0,11.0,0.0,-0.13564278,0.46004432,0.42413217,0.032950934,-0.03317912
10.463414634146345,10.0,10.0,11.0,0.0,-0.12883939,0.46689993,0.4237139,0.028101698,-0.034496393
10.731707317073171,11.5,10.0,11.0,0.0,-0.124690905,0.4727459,0.42431945,0.02425196,-0.035777286
11.0,13.0,10.0,11.0,0.0,-0.12651436,0.4710784,0.4254217,0.025876459,-0.0363567
14.0,14.5,10.0,11.0,0.0,-0.13061616,0.46759593,0.4268369,0.028488081,-0.036769997
14.0,16.0,10.0,11.0,0.0,-0.13577896,0.4634691,0.42862698,0.0313534,-0.037118956
14.0,14.333333333333334,10.0,11.0,0.0,-0.14181522,0.45899904,0.4308183,0.034583095,-0.03740888
14.0,12.666666666666666,10.0,11.0,0.0,-0.148565,0.45456052,0.43343303,0.038225237,-0.037649367
14.0,11.0,10.0,11.0,0.0,-0.1558884,0.4504649,0.43650684,0.04231015,-0.03785021
14.0,10.0,10.0,11.0,0.0,-0.16389841,0.44733983,0.44011575,0.046878602,-0.038033307
14.0,10.0,10.0,11.0,0.0,-0.1723457,0.4449827,0.4441272,0.051764186,-0.038181152
14.0,10.0,10.0,11.0,0.0,-0.1809494,0.4431411,0.44835058,0.05679717,-0.038273834
