Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1578238,0.054549575,-0.011360805,-0.0509804,0.007573358
0.0,0.0,0.0,0.0,0.0,0.031721953,0.25310037,-0.23662782,-0.1724742,-0.003923904
0.0,0.0,0.0,0.0,0.0,0.05054352,0.08893263,-0.19183205,-0.13742654,-0.0061440542
0.0,0.0,0.0,0.0,0.0,0.113660425,0.0041178465,-0.0839228,-0.23057127,0.002597766
0.0,0.0,0.0,0.0,0.0,0.045896515,0.07155554,-0.028646318,-0.07545892,-0.0058980975
0.0,0.0,0.0,0.0,0.0,0.044232853,0.10354486,0.013699502,-0.04887107,-0.0036575887
0.0,0.0,0.0,0.0,0.0,0.13048106,0.043260008,0.11059579,-0.14971994,-0.0027876496
0.0,0.0,0.0,0.0,0.0,0.15651904,-0.08659005,-0.05907617,-0.09099098,0.0052505266
0.0,0.0,0.0,0.0,0.0,0.16192321,-0.19947246,-0.017150123,-0.09278315,0.006216215
0.0,0.0,0.0,0.0,0.0,0.11653325,0.11098024,0.003716886,-0.24909168,-0.009673614
0.0,0.0,0.0,0.0,0.0,0.1397624,0.10111731,-0.017409544,-0.36256543,-0.014122669
0.0,0.0,0.0,0.0,0.0,-0.03507958,-0.088389486,0.08451045,-0.35287675,0.00015597977
0.0,0.0,0.0,0.0,0.0,-0.05931813,-0.25453988,0.029714886,-0.5839231,0.0054694526
0.0,0.0,0.0,0.0,0.0,-0.06541535,-0.20107576,0.034152128,-0.7680537,-0.001280928
0.0,0.0,0.0,0.0,0.0,-0.20737879,-0.27720168,0.015560803,-0.75845975,0.007607376
0.0,0.0,0.0,0.0,0.0,-0.21409243,-0.41898295,-0.08230835,-0.7855826,0.014841111
0.0,0.0,0.0,0.0,0.0,-0.03645865,-0.5732945,-0.00024533644,-0.5014268,0.019622415
0.0,0.0,0.0,0.0,0.0,0.16147193,-0.58192587,-0.04309775,-0.31970644,0.008709192
0.0,0.0,0.0,0.0,0.0,0.36252844,-0.35025766,0.010607646,-0.04915024,0.0021609962
0.0,0.0,0.0,0.0,0.0,0.40200427,-0.31985298,-0.00913324,0.07154065,0.010165647
0.0,0.0,0.0,0.0,0.0,0.39837462,-0.2633231,0.14087236,0.20031257,0.002317056
0.0,0.0,0.0,0.0,0.0,0.26576155,-0.1340425,0.17690445,0.28029203,-0.0031248126
0.0,0.0,0.0,0.0,0.0,0.20948198,0.03224601,0.05463482,0.15786225,-0.006899014
0.0,0.0,0.0,0.0,0.0,0.18137337,0.25703564,0.016980277,0.15831566,-0.010514107
0.0,0.0,0.0,0.0,0.0,0.09387484,0.5126403,-0.14814104,0.14476149,-0.0021179449
0.0,0.0,0.0,0.0,0.0,-0.12958467,0.43389535,-0.41260958,0.068187386,-0.0025938507
0.0,0.0,0.0,0.0,0.0,0.057085518,-0.18792972,-0.2823544,0.16692755,0.0145717375
0.0,0.0,0.0,0.0,0.0,0.30013964,-0.75615644,-0.45775667,0.075657755,0.017320506
0.0,0.0,0.0,0.0,0.0,0.020756248,-0.4612266,-0.40062928,0.13949427,0.005075222
0.0,0.0,0.0,0.0,0.0,0.022513162,-0.31600478,-0.42820293,0.040656526,-0.013938054
0.0,0.0,0.0,0.0,0.0,0.12986252,-0.31239024,-0.3466757,0.02472784,-0.023287788
0.0,0.0,0.0,0.0,0.0,0.14916115,-0.18697104,-0.1608028,-0.05845561,-0.025258504
0.0,0.0,0.0,0.0,0.0,0.23530565,-0.40590367,0.008490989,-0.1413556,-0.0026150048
0.0,0.0,0.0,0.0,0.0,0.2240252,-0.20670289,0.0010561515,-0.020410407,-0.0038446337
0.0,0.0,0.0,0.0,0.0,0.2415512,-0.05553013,0.049608927,0.014370397,-0.011617985
0.0,0.0,0.0,0.0,0.0,0.13186654,0.14497821,0.12738588,0.049522124,-0.019358445
0.0,0.0,0.0,0.0,0.0,0.16011617,0.08524722,0.09479871,0.044657186,-0.018276475
0.0,0.0,0.0,0.0,0.0,0.09612195,-0.24726799,0.012508757,-0.14060256,-0.0008061491
0.0,0.0,0.0,0.0,0.0,0.15840636,-0.28739485,-0.018757215,-0.17987789,0.010051124
0.0,0.0,0.0,0.0,0.0,0.1899606,-0.34751752,-0.25484106,-0.2951037,0.011123944
0.0,0.0,0.0,0.0,0.0,0.16478716,-0.17904133,-0.18696567,-0.1471459,-0.000948349
0.0,0.0,0.0,0.0,0.0,0.1348743,-0.21612474,-0.28832513,0.20160115,-0.001483012
0.0,0.0,0.0,0.0,0.0,0.08144292,-0.34413567,-0.14862333,0.19125006,0.0043988917
0.0,0.0,0.0,0.0,0.0,-0.039118234,-0.41215876,-0.08426647,0.21472737,0.021659512
0.0,0.0,0.0,0.0,0.0,0.015782394,-0.5100006,0.10867385,0.19112349,0.019432003
0.0,0.0,0.0,0.0,0.0,0.053681213,-0.69192636,-0.07542694,0.06802462,0.021443339
0.0,0.0,0.0,0.0,0.0,0.081838906,-0.43822995,-0.23987685,0.018455297,0.014860898
0.0,0.0,0.0,0.0,0.0,0.18362468,-0.37831035,-0.22105025,-0.13343877,0.006769811
0.0,0.0,0.0,0.0,0.0,0.3289008,-0.1950965,-0.32837275,-0.29156107,0.006016245
0.0,0.0,0.0,0.0,0.0,0.26262584,-0.028581679,-0.33073276,-0.34953701,0.00951841
0.0,0.0,0.0,0.0,0.0,0.24166636,0.05237466,-0.17857698,-0.17928158,0.016706817
0.0,0.0,0.0,0.0,0.0,0.31551355,0.2796911,-0.24360743,-0.14951174,0.020653302
0.0,0.0,0.0,0.0,0.0,0.27382118,0.14691387,-0.16511682,-0.07263151,0.016061611
0.0,0.0,0.0,0.0,0.0,0.22956339,0.099386156,-0.1590943,0.024827119,0.009322072
0.0,0.0,0.0,0.0,0.0,0.15983576,-0.09578499,-0.10159531,0.06618711,0.01653351
0.0,0.0,0.0,0.0,0.0,0.2026387,0.010945499,0.019013021,-0.1007902,0.011383099
0.0,0.0,0.0,0.0,0.0,0.25235388,0.029640496,0.009632723,-0.13521034,0.005418144
0.0,0.0,0.0,0.0,0.0,0.21847439,-0.1269004,0.060834154,-0.07890873,0.010506077
0.0,0.0,0.0,0.0,0.0,0.31864107,-0.29241893,0.023475014,-0.007883518,0.0015759859
0.0,0.0,0.0,0.0,0.0,0.4473158,-0.17424184,0.22683504,0.07275346,-0.0027039032
0.0,0.0,0.0,0.0,0.0,0.36545032,-0.11544731,0.25391147,-0.13381214,0.01280795
0.0,0.0,0.0,0.0,0.0,0.5126925,-0.0071572363,0.18505271,-0.01696863,-0.000330884
0.0,0.0,0.0,0.0,0.0,0.38194978,-0.11028904,0.2490991,0.02137732,-0.0014298782
0.0,0.0,0.0,0.0,0.0,0.34890002,-0.17799628,0.17918742,-0.11479707,0.011418596
0.0,0.0,0.0,0.0,0.0,0.36915103,-0.13835791,0.07321519,-0.079268135,0.004384661
0.0,0.0,0.0,0.0,0.0,0.26287314,-0.15723151,0.19665895,-0.052212857,0.01091989
0.0,0.0,0.0,0.0,0.0,0.26538813,-0.076441705,0.06352819,-0.25627312,0.0068841036
0.0,0.0,0.0,0.0,0.0,0.4260956,-0.074522346,0.11836186,-0.08404154,6.620772e-05
0.0,0.0,0.0,0.0,0.0,0.52207,0.1458221,0.20995589,0.096330695,-0.0116997175
0.0,0.0,0.0,0.0,0.0,0.49006015,0.23000333,0.31773674,0.17713295,-0.014614832
0.0,0.0,0.25,0.0,0.0,0.47242975,0.11017375,0.43806544,0.24932308,-0.011397786
0.0,0.0,0.5,0.0,0.0,0.5241959,-0.008197337,0.6006298,0.49721116,0.0022239368
0.0,0.0,0.75,0.0,0.0,0.42966372,-0.23881915,0.5284917,0.3711617,0.010117466
0.0,0.0,1.0,0.0,0.0,0.4723942,-0.45094308,0.3702524,0.28410882,0.00036267005
0.0,0.0,1.25,0.0,0.0,0.29809478,-0.5720149,0.1953288,0.34074637,-0.008168537
0.0,0.0,1.5,0.0,0.0,0.23210746,-0.30566695,0.11248784,0.11476457,-0.020323992
0.0,0.0,1.75,0.0,0.0,0.04443693,-0.24353793,0.13891909,0.17545044,-0.023075689
0.0,0.0,2.0,0.0,0.0,0.009041298,-0.26152733,0.4034503,0.16546203,-0.0060202423
0.0,0.0,2.25,0.0,0.0,0.17379966,-0.37938282,0.5586866,0.060191005,0.012549205
0.0,0.0,2.5,0.0,0.0,0.38982192,-0.41405597,0.52316374,-0.01265925,0.011353667
0.0,0.0,2.75,0.0,0.0,0.39804798,-0.17500573,0.62213546,0.08118725,-0.0055852644
0.0,0.0,3.0,0.0,0.0,0.6287168,-0.28668055,0.6124877,0.074725725,0.004679106
0.0,0.0,3.25,0.0,0.0,0.54136556,-0.017352432,0.5387878,0.034513228,-0.014115401
0.2682926829268293,0.0,3.5,0.0,0.0,0.62056315,-0.32811442,0.565013,-0.17676362,0.016312692
