Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17067118,0.109763294,0.19165951,-0.09990057,-0.010472454
0.0,0.0,0.0,0.0,0.0,0.30610648,0.052373677,0.02438873,-0.108750716,-0.022816196
0.0,0.0,0.0,0.0,0.0,0.30502418,-0.012623012,-0.030460363,-0.10141201,-0.021054748
0.0,0.0,0.0,0.0,0.0,0.25733954,-0.0764308,0.023975773,-0.22145014,-0.030598927
0.0,0.0,0.0,0.0,0.0,0.2569294,-0.05380708,0.08592039,-0.089273244,-0.0317726
0.0,0.0,0.0,0.0,0.0,0.24471535,-0.031964302,0.03236554,-0.07007554,-0.03370005
0.0,0.0,0.0,0.0,0.0,0.20820181,-0.16449255,0.07069289,-0.2027744,-0.026907971
0.0,0.0,0.0,0.0,0.0,0.21377474,-0.21122795,0.16630769,-0.2622141,-0.02412707
0.0,0.0,0.0,0.0,0.0,0.04804753,-0.15197715,0.18063137,-0.30683815,-0.031189678
0.0,0.0,0.0,0.0,0.0,0.06632988,-0.17074332,0.23762982,-0.19368744,-0.030738402
0.0,0.0,0.0,0.0,0.0,-0.017749775,-0.040249765,0.159408,-0.057001077,-0.030403212
0.0,0.0,0.0,0.0,0.0,0.17044973,0.13970914,0.3111091,-0.08299453,-0.021863805
0.0,0.0,0.0,0.0,0.0,0.2387909,0.20477375,0.31778914,-0.057298128,-0.024513002
0.0,0.0,0.0,0.0,0.0,0.10984598,0.25803486,0.15709892,0.13831365,-0.035265133
0.0,0.0,0.0,0.0,0.0,-0.1906149,0.23646662,0.1407058,0.07758434,-0.055966094
0.0,0.0,0.0,0.0,0.0,-0.3256725,0.20678529,0.24965757,0.07812022,-0.06540067
0.0,0.0,0.0,0.0,0.0,-0.36722058,0.23627815,0.18438472,0.13045678,-0.07048943
0.0,0.0,0.0,0.0,0.0,-0.27707475,0.107224494,0.20531987,0.064817116,-0.056148503
0.0,0.0,0.0,0.0,0.0,-0.29475433,-0.13966227,0.3590438,0.011460453,-0.048522178
0.0,0.0,0.0,0.0,0.0,-0.119569525,-0.23864754,0.2920887,-0.07204155,-0.040098455
0.0,0.0,0.0,0.0,0.0,-0.08895752,-0.44909993,0.2837963,-0.027518578,-0.020286992
0.0,0.0,0.0,0.0,0.0,0.00069057196,-0.34993294,0.23556916,-0.019868728,-0.008767113
0.0,0.0,0.0,0.0,0.0,0.0861061,-0.31569138,0.22638218,-0.04076568,0.0002568178
0.0,0.0,0.0,0.0,0.0,0.27494484,-0.18723068,0.12390064,-0.08298748,0.00756792
0.0,0.0,0.0,0.0,0.0,0.43711665,-0.10153937,0.09236546,-0.2388132,0.017606236
0.0,0.0,0.0,0.0,0.0,0.627452,0.022841394,0.17674983,-0.32309604,0.01986096
0.0,0.0,0.0,0.0,0.0,0.93795985,0.17878506,0.22208013,-0.36022663,0.022511944
0.0,0.0,0.0,0.0,0.0,1.0830384,0.4155548,0.10120085,-0.46309108,0.005408276
0.0,0.0,0.0,0.0,0.0,0.6289437,0.05843231,0.23230481,-0.34538049,-0.01029259
0.0,0.0,0.0,0.0,0.0,0.017911687,-0.4217867,0.25271744,-0.24009316,-0.017617866
0.0,0.0,0.0,0.0,0.0,0.27504742,-0.44697812,0.19322553,0.016411643,-0.01998206
0.0,0.0,0.0,0.0,0.0,0.20773284,-0.5654819,0.2919745,0.04872793,-0.029475953
0.0,0.0,0.0,0.0,0.0,0.2319874,-0.48043486,0.3155403,0.029599963,-0.026506962
0.0,0.0,0.0,0.0,0.0,0.29093286,-0.24963167,0.30743444,-0.015186273,-0.034054793
0.0,0.0,0.0,0.0,0.0,0.22996435,-0.12565163,0.37696487,-0.09847826,-0.027994836
0.0,0.0,0.0,0.0,0.0,0.16682096,-0.09397754,0.33382097,-0.25002554,-0.028106064
0.0,0.0,0.0,0.0,0.0,0.05933573,-0.10322443,0.37381542,-0.37246487,-0.027821338
0.0,0.0,0.0,0.0,0.0,0.09485924,-0.05224228,0.35948396,-0.33787704,-0.02380358
0.0,0.0,0.0,0.0,0.0,0.0038852692,-0.21555498,0.33953205,-0.39339513,-0.0196497
0.0,0.0,0.0,0.0,0.0,-0.091707915,-0.23219377,0.26713485,-0.3096452,-0.015574187
0.0,0.0,0.0,0.0,0.0,-0.16550784,-0.34494114,0.36027128,-0.3799437,-0.02474049
0.0,0.0,0.0,0.0,0.0,-0.14454128,-0.2703647,0.42346376,-0.35605472,-0.023909952
0.0,0.0,0.0,0.0,0.0,0.14206691,-0.1544778,0.2524804,-0.41116852,-0.023403212
0.0,0.0,0.0,0.0,0.0,0.41546822,-0.2867391,0.4047473,-0.44437543,-0.015338674
0.0,0.0,0.0,0.0,0.0,0.35965973,-0.24482985,0.3472274,-0.32605854,-0.016400136
0.0,0.0,0.0,0.0,0.0,0.3338816,-0.19746521,0.34006727,-0.1657304,-0.02901928
0.0,0.0,0.0,0.0,0.0,0.052443467,-0.28230482,0.27225,-0.10955061,-0.02179088
0.0,0.0,0.0,0.0,0.0,0.1796848,-0.24488585,0.14493506,-0.091416165,-0.018997584
0.0,0.0,0.0,0.0,0.0,0.14980215,-0.21137163,0.02487237,-0.123395994,-0.030842543
0.0,0.0,0.0,0.0,0.0,0.24790858,-0.10668936,0.043156598,-0.14445153,-0.014521178
0.0,0.0,0.0,0.0,0.0,0.38220713,-0.18937463,0.11623323,-0.38579857,-0.0130344145
0.0,0.0,0.0,0.0,0.0,0.4324985,0.07702544,0.37490895,-0.32951322,-0.020225808
0.0,0.0,0.0,0.0,0.0,0.36298132,0.08214137,0.30750564,-0.37983814,-0.010179002
0.0,0.0,0.0,0.0,0.0,0.44342315,0.13213375,0.31743485,-0.49298894,-0.0190197
0.0,0.0,0.0,0.0,0.0,0.2926394,0.073108405,0.34303394,-0.36053905,-0.012024455
0.0,0.0,0.0,0.0,0.0,0.27657038,0.06425676,0.3977831,-0.38548315,-0.023563446
0.0,0.0,0.0,0.0,0.0,0.33277914,-0.0655731,0.18418032,-0.28622767,-0.031443838
0.0,0.0,0.0,0.0,0.0,0.30756444,-0.09219289,0.29662144,-0.11225611,-0.018856347
0.0,0.0,0.0,0.0,0.0,0.40459216,0.056825012,0.38853568,-0.17176387,-0.0310465
0.0,0.0,0.0,0.0,0.0,0.2833991,-0.021541625,0.2506058,-0.107585505,-0.033022195
0.0,0.0,0.0,0.0,0.0,0.21965818,0.04098156,0.18054777,-0.11946922,-0.026856802
0.0,0.0,0.0,0.0,0.0,0.20099741,0.005492449,0.2242473,-0.20478585,-0.02639858
0.0,0.0,0.0,0.0,0.0,0.09776068,-0.010846734,0.2514777,-0.10187818,-0.030614313
0.0,0.0,0.0,0.0,0.0,0.15195914,-0.116615444,0.39306307,-0.16917032,-0.035996187
0.0,0.0,0.0,0.0,0.0,-0.086153455,-0.0642668,0.2617097,-0.10538526,-0.020715691
0.0,0.0,0.0,0.0,0.0,-0.1672915,-0.07120994,0.15466975,-0.12647022,-0.024838487
0.0,0.0,0.0,0.0,0.0,-0.008888982,-0.15054494,0.21825203,-0.13531697,-0.022291297
0.0,0.0,0.0,0.0,0.0,0.11840749,-0.06417662,0.2559669,-0.01272209,-0.03724189
0.0,0.0,0.0,0.0,0.0,-0.093320176,-0.23614655,0.32113084,-0.100621134,-0.04443141
0.0,0.0,0.0,0.0,0.0,0.052739076,-0.2992143,0.33734405,-0.15698868,-0.040376663
0.0,0.0,0.0,0.0,0.0,0.062151007,-0.16489029,0.4442523,-0.13452551,-0.03442362
0.0,0.0,0.0,0.0,0.0,0.12005639,-0.15807164,0.40397102,-0.07794762,-0.023148518
0.0,0.0,0.25,0.0,0.0,0.2853017,-0.118920445,0.27658242,0.081414714,-0.012093488
0.0,0.0,0.5,0.0,0.0,0.24445546,0.012474209,0.036447506,0.030516379,0.014722757
0.0,0.0,0.75,0.0,0.0,0.26859456,-0.061713815,-0.08680047,0.042420708,0.020519637
0.0,0.0,1.0,0.0,0.0,0.17291948,-0.10303751,-0.13005844,0.04925917,0.015589796
0.0,0.0,1.25,0.0,0.0,0.29661286,-0.0774312,-0.30104125,0.19300178,0.016966358
0.0,0.0,1.5,0.0,0.0,0.32680157,-0.17572907,-0.31604367,0.067409515,0.008991577
0.0,0.0,1.75,0.0,0.0,0.7377889,-0.004130006,-0.4035271,0.15621647,0.02399636
0.0,0.0,2.0,0.0,0.0,0.6093759,0.08131179,-0.44357467,0.40369684,-0.0061790086
0.0,0.0,2.25,0.0,0.0,0.3760301,-0.024174333,-0.29819277,0.5599049,-0.017935779
0.0,0.0,2.5,0.0,0.0,0.4245458,-0.022675574,-0.054918155,0.4141275,-0.015121598
0.0,0.0,2.75,0.0,0.0,0.5169687,0.09602174,0.09737779,0.34266755,0.0063357465
0.0,0.0,3.0,0.0,0.0,0.44258586,-0.1311988,0.29604912,0.30231813,-0.008550528
0.0,0.0,3.25,0.0,0.0,0.3206004,-0.026828289,0.38854623,0.29418996,-0.016838454
0.2682926829268293,0.0,3.5,0.0,0.0,0.21774976,-0.04458019,0.32228053,0.3322616,-0.041951075
