Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20165332,-0.09766384,-0.09015001,0.04898023,0.0104239695
0.0,0.0,0.0,0.0,0.0,0.26074883,-0.14595737,-0.14001593,-0.027887894,0.0009756428
0.0,0.0,0.0,0.0,0.0,0.2522914,-0.08279768,-0.0671081,0.01500395,-0.0013729718
0.0,0.0,0.0,0.0,0.0,0.26550373,-0.19320978,-0.028558686,-0.022461582,-0.0028603997
0.0,0.0,0.0,0.0,0.0,0.3597657,0.16655429,-0.1765104,-0.04607207,-0.0081817
0.0,0.0,0.0,0.0,0.0,0.19380791,0.041505255,-0.2168101,0.07982337,0.0009063992
0.0,0.0,0.0,0.0,0.0,0.17667793,-0.29910815,-0.13599117,0.086698525,0.004194442
0.0,0.0,0.0,0.0,0.0,0.06907506,-0.40685174,-0.16115052,0.060683817,0.013021906
0.0,0.0,0.0,0.0,0.0,0.010922541,-0.65628254,-0.07685849,-0.047879003,0.010016956
0.0,0.0,0.0,0.0,0.0,0.16548064,-0.49044183,-0.15525125,-0.11532774,-0.00093732006
0.0,0.0,0.0,0.0,0.0,0.21432832,-0.17947444,-0.19398187,-0.08772312,-0.00079421117
0.0,0.0,0.0,0.0,0.0,0.15518424,-0.1925489,-0.14079526,0.04818891,0.0015030866
0.0,0.0,0.0,0.0,0.0,0.22526932,0.032220915,-0.167936,0.024978913,-0.00509373
0.0,0.0,0.0,0.0,0.0,0.24304365,0.093765296,-0.18983209,-0.0040838355,-0.021444194
0.0,0.0,0.0,0.0,0.0,0.406739,0.24554877,-0.20441261,-0.019273827,-0.0378286
0.0,0.0,0.0,0.0,0.0,0.25240052,0.3656219,0.012271412,-0.05156454,-0.030144319
0.0,0.0,0.0,0.0,0.0,0.25517967,0.474193,0.05961233,-0.007857005,-0.029872555
0.0,0.0,0.0,0.0,0.0,0.20030499,0.2958291,0.11189792,-0.045500014,-0.018844925
0.0,0.0,0.0,0.0,0.0,-0.022313237,0.1992766,0.28737015,-0.08342548,-0.0033214216
0.0,0.0,0.0,0.0,0.0,-0.33633956,-0.32879424,0.29140985,-0.05661627,0.0008641756
0.0,0.0,0.0,0.0,0.0,-0.29333043,-0.43914494,0.26970997,-0.039191402,-0.0015240235
0.0,0.0,0.0,0.0,0.0,-0.29115713,-0.5633795,0.1400201,0.013723761,0.005811154
0.0,0.0,0.0,0.0,0.0,-0.31654936,-0.4291194,0.10328041,-0.072241336,0.014763673
0.0,0.0,0.0,0.0,0.0,-0.1490051,-0.3705866,0.04937688,-0.12977986,0.009480167
0.0,0.0,0.0,0.0,0.0,-0.09786572,-0.09656843,-0.05142833,-0.002814157,0.0064903046
0.0,0.0,0.0,0.0,0.0,0.1153372,0.19864403,-0.056050077,0.011764501,-0.010295499
0.0,0.0,0.0,0.0,0.0,0.19667304,0.35704032,-0.019346666,0.031268522,-0.018098906
0.0,0.0,0.0,0.0,0.0,0.25239897,0.508825,0.0007955916,0.14681683,-0.032255065
0.0,0.0,0.0,0.0,0.0,0.1569064,0.78106904,0.13903938,0.19712242,-0.029781025
0.0,0.0,0.0,0.0,0.0,-0.4247443,0.59965914,0.32660878,0.17168474,-0.0065130526
0.0,0.0,0.0,0.0,0.0,-0.8141009,0.6849987,0.516158,0.07364121,0.015815863
0.0,0.0,0.0,0.0,0.0,-0.3428287,0.37159204,0.1884529,-0.05959684,0.0014043651
0.0,0.0,0.0,0.0,0.0,-0.040449172,0.2599685,-0.06085774,-0.11978391,-0.007448027
0.0,0.0,0.0,0.0,0.0,0.0884145,0.12763295,-0.18685162,-0.005187368,-0.009819907
0.0,0.0,0.0,0.0,0.0,0.18032902,0.16433766,-0.26310238,-0.006513699,-0.013599595
0.0,0.0,0.0,0.0,0.0,0.10944273,0.017405609,-0.123543866,-0.06277929,-0.0141857285
0.0,0.0,0.0,0.0,0.0,0.11836829,0.044127945,-0.08765215,0.057344556,-0.005303451
0.0,0.0,0.0,0.0,0.0,0.16777365,0.0022351332,-0.047636762,0.016633265,-0.009046484
0.0,0.0,0.0,0.0,0.0,0.10017038,-0.08282073,-0.05066853,0.033613358,-0.0077229887
0.0,0.0,0.0,0.0,0.0,-0.047401335,0.0064932397,0.04214468,0.014506926,-0.011469469
0.0,0.0,0.0,0.0,0.0,-0.031362344,0.09493376,0.15763777,-0.09436634,-0.011657294
0.0,0.0,0.0,0.0,0.0,-0.086240195,0.056900255,0.33102632,-0.11413404,-0.017923156
0.0,0.0,0.0,0.0,0.0,0.040572263,0.2720636,0.3015702,-0.071543336,-0.024324724
0.0,0.0,0.0,0.0,0.0,0.24377784,0.19654286,0.15524577,-0.032320708,-0.034244645
0.0,0.0,0.0,0.0,0.0,-0.020946383,0.10889619,0.30818957,-0.12547801,-0.028362762
0.0,0.0,0.0,0.0,0.0,-0.07758605,0.06661584,0.25531906,-0.12942329,-0.0260182
0.0,0.0,0.0,0.0,0.0,-0.10123096,0.077507816,0.25491422,-0.1339797,-0.031120226
0.0,0.0,0.0,0.0,0.0,-0.30635205,0.07783901,0.2620418,-0.098969996,-0.022137584
0.0,0.0,0.0,0.0,0.0,-0.3485747,0.46581417,0.29254505,-0.113098174,-0.013710786
0.0,0.0,0.0,0.0,0.0,-0.29841942,0.5109413,0.18654056,-0.0052630957,0.0022738792
0.0,0.0,0.0,0.0,0.0,-0.24388385,0.71207964,0.06790328,-0.02658073,0.0035473418
0.0,0.0,0.0,0.0,0.0,-0.042025894,0.6413027,0.18291923,-0.10346621,-0.011296718
0.0,0.0,0.0,0.0,0.0,0.18727012,0.64620984,-0.013306152,-0.0022809077,-0.012131995
0.0,0.0,0.0,0.0,0.0,0.07487277,0.34907585,0.15773752,0.025180854,-0.011569259
0.0,0.0,0.0,0.0,0.0,0.01904643,0.44277534,0.15535156,0.12310153,-0.0039386246
0.0,0.0,0.0,0.0,0.0,-0.13149339,0.24791814,0.21818434,0.11358573,-0.0075173173
0.0,0.0,0.0,0.0,0.0,-0.12544408,0.019330414,0.27613783,0.06267337,-0.009196381
0.0,0.0,0.0,0.0,0.0,-0.2780983,0.006126982,0.34202337,0.07099123,-0.0014236753
0.0,0.0,0.0,0.0,0.0,-0.2463842,-0.08809639,0.16424498,0.02734608,-0.004050672
0.0,0.0,0.0,0.0,0.0,-0.16378519,0.13999888,-0.075453825,0.043038107,-0.015964366
0.0,0.0,0.0,0.0,0.0,-0.22633734,0.09379449,-0.060268864,0.06251393,-0.020948566
0.0,0.0,0.0,0.0,0.0,-0.21440843,0.031814296,-0.095171385,0.10455282,-0.006917823
0.0,0.0,0.0,0.0,0.0,-0.26724216,-0.22402228,-0.015859708,0.015058072,-0.005248579
0.0,0.0,0.0,0.0,0.0,-0.11281417,-0.031313553,-0.04438088,0.08979776,-0.002075326
0.0,0.0,0.0,0.0,0.0,0.0064875027,-0.014158368,-0.18439445,0.16022311,-0.016947301
0.0,0.0,0.0,0.0,0.0,-0.22104467,-0.37065047,0.052489337,0.100624874,0.005422676
0.0,0.0,0.0,0.0,0.0,0.039743062,-0.20217869,0.103423506,0.0069353646,-0.0072256457
0.0,0.0,0.0,0.0,0.0,0.024136882,-0.08047315,0.03356454,0.019351307,-0.013272351
0.0,0.0,0.0,0.0,0.0,0.08814876,-0.028924147,-0.011155043,0.16797867,-0.011833959
0.0,0.0,0.0,0.0,0.0,0.0663754,0.12252495,0.0069159307,0.15307376,-0.009548699
0.0,0.0,0.0,0.0,0.0,0.19949266,-0.072972246,0.1251534,0.21164197,-0.012335356
0.0,0.0,0.0,0.0,0.0,0.10562453,-0.17237246,0.11631714,0.10226439,-0.0032970856
0.0,0.0,0.0,0.0,0.0,0.008810399,-0.3535531,0.1033411,-0.08030429,-0.001090056
0.0,0.0,0.25,0.0,0.0,0.052353956,-0.34774223,0.11531993,-0.06816563,-0.009594217
0.0,0.0,0.5,0.0,0.0,-0.33780354,-0.48401913,0.44851455,-0.18885088,-0.000563659
0.0,0.0,0.75,0.0,0.0,-0.20653833,-0.44789478,0.58933055,-0.21751344,-0.0058145067
0.0,0.0,1.0,0.0,0.0,-0.13569027,-0.27394742,0.6044903,-0.21734682,-0.008961431
0.0,0.0,1.25,0.0,0.0,-0.13124327,-0.059907153,0.4007607,-0.11231891,-0.003188032
0.0,0.0,1.5,0.0,0.0,0.0657092,0.08431986,0.49887642,-0.21849065,-0.019460505
0.0,0.0,1.75,0.0,0.0,0.108294174,0.37593657,0.37766433,-0.09391298,-0.018820954
0.0,0.0,2.0,0.0,0.0,-0.12787293,0.21750027,0.41503012,-0.046996333,-0.015134994
0.0,0.0,2.25,0.0,0.0,-0.2467787,0.060893826,0.31943923,0.13697425,-0.006773322
0.0,0.0,2.5,0.0,0.0,-0.04207809,0.073631935,0.34205452,0.16566852,-0.013018586
0.0,0.0,2.75,0.0,0.0,0.034384333,0.05135896,0.45363438,0.07784725,-0.012023589
0.0,0.0,3.0,0.0,0.0,-0.020755865,0.15128767,0.31356207,0.111961216,-0.00067857676
0.0,0.0,3.25,0.0,0.0,-0.13751268,0.3744427,0.4074803,0.04292611,-0.011831915
0.2682926829268293,0.0,3.5,0.0,0.0,-0.020259123,0.79126984,0.16871563,0.28086606,-0.029255122
