Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23967671,0.12121214,0.16148435,-0.099824704,0.004874386
0.0,0.0,0.0,0.0,0.0,-0.075202286,0.053579763,-0.08101962,0.04135935,0.019000057
0.0,0.0,0.0,0.0,0.0,-0.114301965,-0.31482816,-0.36599177,0.08429081,0.03697659
0.0,0.0,0.0,0.0,0.0,-0.031890087,-0.34640938,-0.25749668,-0.059317514,0.014231043
0.0,0.0,0.0,0.0,0.0,-0.05069581,-0.4467072,-0.16763932,-0.1240631,0.017108455
0.0,0.0,0.0,0.0,0.0,-0.004499279,-0.34125236,-0.20976266,-0.11435774,0.012144275
0.0,0.0,0.0,0.0,0.0,0.02064735,-0.31400442,-0.22179459,0.11318348,0.018415434
0.0,0.0,0.0,0.0,0.0,0.08496325,-0.31861886,-0.17788872,0.24342652,0.032062404
0.0,0.0,0.0,0.0,0.0,0.15413222,-0.26233703,-0.12285385,0.19060943,0.02839276
0.0,0.0,0.0,0.0,0.0,0.052384455,-0.13630235,-0.1379355,0.1847229,0.015715316
0.0,0.0,0.0,0.0,0.0,0.10478482,-0.12572391,-0.16417426,0.21076876,0.011751324
0.0,0.0,0.0,0.0,0.0,0.00919437,-0.12303019,-0.13250352,0.24444464,0.009165969
0.0,0.0,0.0,0.0,0.0,-0.0071571805,-0.13521679,-0.17875424,0.23570073,0.02019156
0.0,0.0,0.0,0.0,0.0,0.102902815,-0.20226833,-0.19549572,0.10622474,0.022221731
0.0,0.0,0.0,0.0,0.0,0.033713013,-0.19011393,-0.34114462,0.034046322,0.025622355
0.0,0.0,0.0,0.0,0.0,0.16514266,-0.11245961,-0.30608997,0.1253478,0.012676476
0.0,0.0,0.0,0.0,0.0,-0.06335601,-0.19755939,0.057847604,0.0027808007,0.021680333
0.0,0.0,0.0,0.0,0.0,0.0409581,-0.17615595,0.024423905,0.049931988,0.017929234
0.0,0.0,0.0,0.0,0.0,0.16129492,-0.20913997,0.030268727,0.24309099,0.02389996
0.0,0.0,0.0,0.0,0.0,0.34720072,-0.26003897,-0.054470725,0.3972813,0.031590767
0.0,0.0,0.0,0.0,0.0,0.34002268,-0.43723547,-0.12000899,0.3626655,0.028469643
0.0,0.0,0.0,0.0,0.0,0.39596963,-0.26637474,-0.22126335,0.3811418,0.021028832
0.0,0.0,0.0,0.0,0.0,0.3366924,-0.31788248,-0.17781568,0.33976814,0.0053538103
0.0,0.0,0.0,0.0,0.0,0.13996163,-0.18830083,-0.18485263,0.080013536,-0.0025811256
0.0,0.0,0.0,0.0,0.0,-0.044026703,0.110436544,-0.22736509,0.08374284,-0.0029637716
0.0,0.0,0.0,0.0,0.0,0.20151572,-0.009027675,-0.23141588,0.08042517,-0.01242039
0.0,0.0,0.0,0.0,0.0,-0.0025969334,0.16064788,-0.0508239,-0.10479089,-0.0025592665
0.0,0.0,0.0,0.0,0.0,0.050649576,0.13771401,-0.0058917627,0.06302192,0.0069272052
0.0,0.0,0.0,0.0,0.0,0.048418503,0.33651078,-0.05897643,-0.010008452,-0.008706134
0.0,0.0,0.0,0.0,0.0,0.11538662,0.24018608,-0.033270054,0.112936154,-0.0005633142
0.0,0.0,0.0,0.0,0.0,0.16338328,0.12377225,-0.13870142,0.14959349,-0.0030961516
0.0,0.0,0.0,0.0,0.0,0.23027407,0.0055466294,-0.22446741,0.22421037,-0.010508878
0.0,0.0,0.0,0.0,0.0,0.20704514,-0.121671095,-0.23681107,0.30937207,-0.0055943094
0.0,0.0,0.0,0.0,0.0,0.3219204,-0.24421263,-0.22653107,0.37754834,-0.0009427583
0.0,0.0,0.0,0.0,0.0,0.33368614,-0.100809544,-0.22367024,0.3425909,-0.00311558
0.0,0.0,0.0,0.0,0.0,0.2680755,0.097821265,-0.32122278,0.36474943,0.0007407218
0.0,0.0,0.0,0.0,0.0,0.27203205,-0.15228933,-0.21991058,0.35733473,-0.0015436662
0.0,0.0,0.0,0.0,0.0,0.28287995,-0.118076906,-0.260856,0.44596994,0.0061233547
0.0,0.0,0.0,0.0,0.0,0.22188857,-0.10110742,-0.21090782,0.24090761,0.016112693
0.0,0.0,0.0,0.0,0.0,0.13079141,-0.054112718,-0.2704747,0.30933684,0.0151936915
0.0,0.0,0.0,0.0,0.0,0.23025519,0.092140675,-0.22857547,0.30870494,0.0040042885
0.0,0.0,0.0,0.0,0.0,0.078036636,0.0051689744,-0.30144665,0.33301297,0.011988888
0.0,0.0,0.0,0.0,0.0,0.01643226,0.17975657,-0.30521768,0.3240401,0.018261312
0.0,0.0,0.0,0.0,0.0,-0.042479903,0.17491408,-0.19952609,0.21643533,0.017552227
0.0,0.0,0.0,0.0,0.0,0.09132677,0.06629218,-0.061008357,0.1713626,0.022429738
0.0,0.0,0.25,0.0,0.0,0.17434405,-0.110882506,0.047772847,0.24168037,0.041292645
0.0,0.0,0.5,0.0,0.0,0.34771532,-0.12431556,0.027600411,0.5059583,0.05773758
0.0,0.0,0.75,0.0,0.0,0.27413142,-0.047425635,-0.051327787,0.42080823,0.06481991
0.0,0.0,1.0,0.0,0.0,0.22557515,-0.03975541,-0.07906,0.3209345,0.061171345
0.0,0.0,1.25,0.0,0.0,0.19498757,-0.17326951,0.10393969,0.50161725,0.066705815
0.0,0.0,1.5,0.0,0.0,0.031851947,0.13880093,-0.05732043,0.3911683,0.070133336
0.0,0.0,1.75,0.0,0.0,0.06368079,-0.23044352,0.13689944,0.46369293,0.074787125
0.0,0.0,2.0,0.0,0.0,0.014204603,0.11568479,-0.072604254,0.5401812,0.056944095
0.0,0.0,2.25,0.0,0.0,0.2836515,0.24710928,-0.27005827,0.7346137,0.051268734
0.0,0.0,2.5,0.0,0.0,0.28421393,0.38981533,-0.36236346,0.5387313,0.049644098
0.0,0.0,2.75,0.0,0.0,0.2875111,0.21043284,-0.17824596,0.35252172,0.06503123
0.0,0.0,3.0,0.0,0.0,0.2160626,0.021508977,-0.24939744,0.5311283,0.08433881
0.0,0.0,3.25,0.0,0.0,-0.030280715,0.24282698,-0.3487746,0.4625371,0.082397245
0.2682926829268293,0.0,3.5,0.0,0.0,0.021566592,0.34405488,-0.5023729,0.7853144,0.078017645
