Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.01285099,0.15712352,0.21997139,0.011627562,-0.02088703
5.365853658536586,9.5,8.25,2.0625,0.0,-0.005076709,0.15654378,0.20271076,0.017232703,-0.02072689
5.634146341463415,10.0,8.5,2.75,0.0,0.00088199694,0.15545204,0.18810454,0.022226542,-0.02059769
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.00548031,0.15454856,0.1756849,0.02672733,-0.020498328
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.009122059,0.15411524,0.16499287,0.03084197,-0.020430103
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.01212258,0.1541081,0.15565829,0.03459885,-0.020383323
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.014711025,0.15433884,0.14741209,0.03798621,-0.020345652
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.017047508,0.1546952,0.14004965,0.0410086,-0.02031065
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.019190779,0.15506017,0.13343827,0.04368389,-0.020276325
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.021165084,0.15536338,0.12749177,0.046038978,-0.020241538
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.022971557,0.15556026,0.122152105,0.04810457,-0.02020596
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.02460095,0.15565345,0.117372364,0.049912646,-0.020170392
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.026054587,0.15567002,0.11312108,0.051501025,-0.020135866
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.027336858,0.15564018,0.109351575,0.052901514,-0.020104246
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.028454423,0.15558511,0.10602103,0.054139804,-0.020075107
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02942145,0.15552363,0.10308577,0.055238985,-0.020048946
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.030260948,0.15546109,0.1004989,0.056213815,-0.020025207
9.658536585365855,10.0,11.0,11.0,0.0,0.03098359,0.15539591,0.09822026,0.057078175,-0.02000407
9.926829268292684,10.5,10.0,11.0,0.0,0.031609282,0.15533392,0.096211016,0.057846047,-0.01998496
10.195121951219512,11.0,10.0,11.0,0.0,0.03214985,0.15526925,0.09443777,0.05852439,-0.01996724
10.463414634146345,10.0,10.0,11.0,0.0,0.032621227,0.1551988,0.09287064,0.05912295,-0.019951405
10.731707317073171,11.5,10.0,11.0,0.0,0.03302982,0.1551225,0.091490045,0.05964582,-0.01993656
11.0,13.0,10.0,11.0,0.0,0.033386566,0.15504205,0.0902732,0.060106855,-0.019922834
14.0,14.5,10.0,11.0,0.0,0.03369253,0.15495944,0.0892017,0.060507018,-0.019910237
14.0,16.0,10.0,11.0,0.0,0.03395952,0.15487608,0.08826219,0.060858466,-0.019898478
14.0,14.333333333333334,10.0,11.0,0.0,0.03418598,0.15478861,0.08743939,0.0611628,-0.019887866
14.0,12.666666666666666,10.0,11.0,0.0,0.03438162,0.15470389,0.086720794,0.0614288,-0.019878162
14.0,11.0,10.0,11.0,0.0,0.034546886,0.15462181,0.08609281,0.06165745,-0.019869117
14.0,10.0,10.0,11.0,0.0,0.034686696,0.15454166,0.08554636,0.06185729,-0.01986115
14.0,10.0,10.0,11.0,0.0,0.03480265,0.15446652,0.08507405,0.062029243,-0.019853525
14.0,10.0,10.0,11.0,0.0,0.034898207,0.15439157,0.084666684,0.062178027,-0.019847034
