Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3026552,0.107198365,-0.036748465,-0.056459837,-0.015130989
0.0,0.0,0.0,0.0,0.0,0.3734278,0.09965977,-0.0046780705,-0.094208285,-0.015817527
0.0,0.0,0.0,0.0,0.0,0.3246906,0.10495692,-0.037334964,-0.08654097,-0.014651015
0.0,0.0,0.0,0.0,0.0,0.2378979,-0.028253794,-0.014212118,0.0047657345,-0.012636587
0.0,0.0,0.0,0.0,0.0,0.2351633,0.024125531,0.06978035,-0.012679012,-0.007982882
0.0,0.0,0.0,0.0,0.0,0.114189066,0.00915236,0.05853279,-0.06120208,-0.010345142
0.0,0.0,0.0,0.0,0.0,-0.10991191,-0.21785732,0.084872834,0.05376271,0.0080737695
0.0,0.0,0.0,0.0,0.0,-0.2525528,-0.20406015,0.057766363,0.01762394,0.008885804
0.0,0.0,0.0,0.0,0.0,-0.428303,-0.2822584,-0.05602473,-0.084767155,0.0005373098
0.0,0.0,0.0,0.0,0.0,-0.41450846,-0.077541605,-0.12560356,-0.034404475,-0.005585393
0.0,0.0,0.0,0.0,0.0,-0.60335183,-0.120886326,-0.0996411,0.10682646,-0.0013837907
0.0,0.0,0.0,0.0,0.0,-0.38971215,-0.021516517,-0.08763477,0.023077866,0.0026567876
0.0,0.0,0.0,0.0,0.0,-0.031573825,0.1163044,-0.07778237,0.07430085,0.007361925
0.0,0.0,0.0,0.0,0.0,0.24755839,0.3233305,-0.0894121,-0.10336165,0.0019727647
0.0,0.0,0.0,0.0,0.0,0.14293084,0.34095672,-0.06829278,-0.07187458,0.00253647
0.0,0.0,0.0,0.0,0.0,-0.09615067,0.25716186,-0.056023315,0.0017104567,-0.0018038992
0.0,0.0,0.0,0.0,0.0,-0.010870289,0.22480215,0.03893303,-0.08138393,-0.008523643
0.0,0.0,0.0,0.0,0.0,0.075537264,0.2661466,0.18303442,-0.08411061,-0.0071380977
0.0,0.0,0.0,0.0,0.0,0.07905049,0.1891157,0.116192214,-0.107179396,-0.008015091
0.0,0.0,0.0,0.0,0.0,-0.003153189,0.10695924,0.02883031,-0.075380236,0.0020644106
0.0,0.0,0.0,0.0,0.0,0.035900902,0.014197648,0.12884335,-0.0661017,0.011333454
0.0,0.0,0.0,0.0,0.0,-0.044461124,-0.027432606,0.11683312,-0.08164989,0.015933596
0.0,0.0,0.0,0.0,0.0,-0.042749397,-0.087466225,-0.01637419,-0.29466793,0.011475032
0.0,0.0,0.0,0.0,0.0,0.12280377,0.25888938,-0.075825825,-0.41582724,-0.010925915
0.0,0.0,0.0,0.0,0.0,0.2386305,0.4897774,-0.10963746,-0.2945891,-0.02253741
0.0,0.0,0.0,0.0,0.0,-0.059718214,0.40564585,-0.13788754,-0.20023847,-0.024628151
0.0,0.0,0.0,0.0,0.0,-0.31296012,0.4807313,-0.11302734,-0.12607865,-0.01421649
0.0,0.0,0.0,0.0,0.0,-0.40579712,0.3658325,-0.15088907,-0.32140243,-0.008102909
0.0,0.0,0.0,0.0,0.0,-0.3757468,0.32447138,-0.055641197,-0.20484206,-0.004511973
0.0,0.0,0.0,0.0,0.0,-0.1258205,0.31117827,0.0019517913,-0.19498341,-0.009269338
0.0,0.0,0.0,0.0,0.0,-0.07314673,0.22640151,0.015925396,-0.19183654,-0.00031865016
0.0,0.0,0.0,0.0,0.0,0.064641245,0.13200231,0.060225908,-0.18128933,-0.0033622403
0.0,0.0,0.0,0.0,0.0,0.14023322,0.08665104,0.12409722,-0.024171472,-0.0023020674
0.0,0.0,0.0,0.0,0.0,0.24048093,0.17753702,0.120574445,-0.1341185,-0.006696157
0.0,0.0,0.0,0.0,0.0,0.21792404,0.25162762,0.17193067,-0.036287032,-0.0048934333
0.0,0.0,0.0,0.0,0.0,0.10458453,0.2750887,0.107441925,-0.04432977,-0.0022859443
0.0,0.0,0.0,0.0,0.0,-0.10851404,0.22928983,0.10753069,-0.04354441,0.0065553207
0.0,0.0,0.0,0.0,0.0,-0.03036848,0.09015034,0.119301155,-0.051905025,0.008073187
0.0,0.0,0.0,0.0,0.0,0.089131415,0.1672702,0.22735012,-0.2328735,0.011686643
0.0,0.0,0.0,0.0,0.0,0.12376651,0.09217052,0.22067052,-0.25955296,0.005932318
0.0,0.0,0.0,0.0,0.0,0.0014148746,-0.099648714,0.053449865,-0.27926677,0.002512591
0.0,0.0,0.0,0.0,0.0,-0.2334418,-0.08453603,-0.08297515,-0.35965815,-0.0014095288
0.0,0.0,0.0,0.0,0.0,-0.42799112,-0.026101142,-0.18112426,-0.31838802,0.0028142296
0.0,0.0,0.0,0.0,0.0,-0.3078326,0.06407705,-0.17944267,-0.3067594,-0.00708331
0.0,0.0,0.0,0.0,0.0,-0.32863748,0.14789928,-0.19402201,-0.21466058,-0.0028953776
0.0,0.0,0.0,0.0,0.0,-0.21068178,0.1907686,-0.09571293,0.0075958422,0.009960981
0.0,0.0,0.0,0.0,0.0,0.050684024,0.058100145,0.13895476,0.3554489,0.013354096
0.0,0.0,0.0,0.0,0.0,0.16680314,-0.13849774,0.13503945,0.21894732,0.008588892
0.0,0.0,0.0,0.0,0.0,0.325512,-0.04917179,0.14393078,0.2576232,0.0042576697
0.0,0.0,0.0,0.0,0.0,0.499631,-0.064085394,0.09439862,0.25288433,-0.0001235269
0.0,0.0,0.0,0.0,0.0,0.39959013,-0.18824314,0.10027324,0.21837196,-0.003618341
0.0,0.0,0.0,0.0,0.0,0.35493413,-0.01595772,0.092367336,0.06941898,-0.009193536
0.0,0.0,0.0,0.0,0.0,0.24942124,0.09517325,0.11405524,0.19892941,-0.0045208726
0.0,0.0,0.0,0.0,0.0,-0.054029122,0.097336836,0.080315724,0.13521524,0.0016020536
0.0,0.0,0.0,0.0,0.0,0.025658097,0.060918275,-0.009985197,0.07371718,0.0014215931
0.0,0.0,0.0,0.0,0.0,-0.026344175,0.03715066,-0.024563948,0.002820633,0.004434563
0.0,0.0,0.0,0.0,0.0,-0.021821704,0.07722509,-0.088455915,-0.007063789,-0.0035639107
0.0,0.0,0.0,0.0,0.0,0.048892427,0.1253015,-0.0031571034,0.19981115,-0.0031904671
0.0,0.0,0.0,0.0,0.0,-0.00031358283,0.099749014,0.03160224,0.008971643,-0.0047821123
0.0,0.0,0.0,0.0,0.0,0.11266324,0.11918388,-0.04392637,0.034342054,-0.007863307
0.0,0.0,0.0,0.0,0.0,-0.009877373,0.2439276,0.0071325004,0.052134905,-0.0073965266
0.0,0.0,0.0,0.0,0.0,0.0037032776,0.2578236,-0.038784467,-0.011610646,-0.0030376147
0.0,0.0,0.0,0.0,0.0,-0.014301414,0.012689337,-0.11986755,-0.13273259,-0.0030713864
0.0,0.0,0.0,0.0,0.0,-0.088747635,0.08734045,-0.1185267,-0.17676699,-0.00011163205
0.0,0.0,0.0,0.0,0.0,-0.10117104,0.14539501,-0.13845325,-0.068984486,0.00083656795
0.0,0.0,0.0,0.0,0.0,-0.19226956,0.091493264,-0.049614593,-0.019887399,-0.0022780206
0.0,0.0,0.0,0.0,0.0,-0.0036926903,0.052412715,0.016935078,-0.048858162,-0.0041827466
0.0,0.0,0.25,0.0,0.0,-0.064763196,0.12332045,0.04059218,-0.10623574,-0.001528006
0.0,0.0,0.5,0.0,0.0,0.1551666,0.10044286,0.13430807,-0.18069726,-0.008721761
0.0,0.0,0.75,0.0,0.0,0.21535566,0.29805702,0.15596725,-0.15685645,-0.015569188
0.0,0.0,1.0,0.0,0.0,0.08491872,0.37890905,0.15072767,-0.21539721,-0.009913046
0.0,0.0,1.25,0.0,0.0,0.10956397,0.26729918,0.028738294,-0.27464035,-0.004332332
0.0,0.0,1.5,0.0,0.0,-0.18337953,0.30957,-0.0071104337,-0.18502286,0.0011340771
0.0,0.0,1.75,0.0,0.0,-0.2258636,0.16117957,0.05441025,-0.33262113,0.009977958
0.0,0.0,2.0,0.0,0.0,-0.13853806,0.20586008,-0.03885794,-0.26015157,-0.015710913
0.0,0.0,2.25,0.0,0.0,-0.2259634,0.056122556,-0.044937894,-0.29733276,-0.017049294
0.0,0.0,2.5,0.0,0.0,-0.30931276,0.123647705,-0.025084289,-0.18625534,-0.015919317
0.0,0.0,2.75,0.0,0.0,-0.39403495,-0.01342424,0.06675425,0.060966752,-0.004953876
0.0,0.0,3.0,0.0,0.0,-0.4589242,-0.15773241,0.020150084,-0.10759871,0.0044773724
0.0,0.0,3.25,0.0,0.0,-0.44015896,0.012390591,0.049285315,0.027653895,0.00053059496
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37415755,-0.0052328333,0.0780932,-0.2419853,-0.014682047
