Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.38394204,-0.16968559,0.20791832,-0.21116982,0.0015384033
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.38102567,-0.17002667,0.20763962,-0.21342961,0.001227539
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.37850302,-0.17039089,0.20727283,-0.21561038,0.0009372644
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.37636492,-0.17080377,0.20681427,-0.21771933,0.0006671883
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.3745898,-0.17127664,0.20625947,-0.21975902,0.0004162304
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3731598,-0.17181818,0.20560947,-0.22172897,0.0001838915
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.37205133,-0.17243303,0.20486519,-0.2236306,-3.0491501e-05
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.37124392,-0.17311488,0.20403,-0.22546372,-0.0002277717
9.658536585365855,10.0,11.0,11.0,0.0,-0.37071723,-0.17386295,0.2031076,-0.22722833,-0.0004084371
9.926829268292684,10.5,10.0,11.0,0.0,-0.37045884,-0.17467259,0.20210454,-0.22892392,-0.0005732812
10.195121951219512,11.0,10.0,11.0,0.0,-0.37044814,-0.17553525,0.20102677,-0.23054989,-0.0007230565
10.463414634146345,10.0,10.0,11.0,0.0,-0.3706694,-0.17644568,0.19988114,-0.23210666,-0.0008583814
10.731707317073171,11.5,10.0,11.0,0.0,-0.37111673,-0.177402,0.19867343,-0.23359552,-0.0009799339
11.0,13.0,10.0,11.0,0.0,-0.37177178,-0.17839722,0.19741052,-0.23501405,-0.001088243
14.0,14.5,10.0,11.0,0.0,-0.37262627,-0.17942487,0.19609824,-0.2363649,-0.0011841618
14.0,16.0,10.0,11.0,0.0,-0.37366435,-0.18048437,0.19474205,-0.23764813,-0.0012679361
14.0,14.333333333333334,10.0,11.0,0.0,-0.3748758,-0.18156789,0.19334926,-0.23886387,-0.0013403781
14.0,12.666666666666666,10.0,11.0,0.0,-0.37625077,-0.18267469,0.19192263,-0.24001189,-0.0014016666
14.0,11.0,10.0,11.0,0.0,-0.3777711,-0.18379964,0.19046915,-0.2410924,-0.001452662
14.0,10.0,10.0,11.0,0.0,-0.379431,-0.18493812,0.18899253,-0.24210906,-0.0014934242
14.0,10.0,10.0,11.0,0.0,-0.3812199,-0.18609048,0.18750174,-0.24306029,-0.0015247948
14.0,10.0,10.0,11.0,0.0,-0.38311788,-0.18725173,0.18599756,-0.24394713,-0.0015469044
