Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024078254,0.13637191,0.16888691,-0.10221472,0.006373248
0.0,0.0,0.0,0.0,0.0,-0.016213551,0.17051584,0.17058747,-0.062486723,0.008095101
0.0,0.0,0.0,0.0,0.0,0.020122916,0.2079657,0.13346995,-0.061900716,0.0048140874
0.0,0.0,0.0,0.0,0.0,-0.048069123,0.17315653,0.25978094,-0.095840774,0.007655858
0.0,0.0,0.0,0.0,0.0,-0.14476514,0.2591674,0.3116433,-0.039581,0.01033784
0.0,0.0,0.0,0.0,0.0,-0.039188016,0.2858091,0.3123844,-0.067828864,0.01970033
0.0,0.0,0.0,0.0,0.0,0.047217134,0.3197357,0.324008,-0.046535615,0.02328667
0.0,0.0,0.0,0.0,0.0,0.023240007,0.37139642,0.2460205,-0.035693295,0.020617984
0.0,0.0,0.0,0.0,0.0,0.07368605,0.2514569,0.12078609,-0.022153221,0.019521315
0.0,0.0,0.0,0.0,0.0,0.022253174,0.19118765,0.059586287,-0.08820449,0.015776638
0.0,0.0,0.0,0.0,0.0,0.13250832,0.27306738,0.0066402704,-0.1385722,0.010539384
0.0,0.0,0.0,0.0,0.0,0.16689293,0.3253552,0.016784504,-0.22344989,0.0037891092
0.0,0.0,0.0,0.0,0.0,-0.14907745,0.05097463,0.08053944,-0.30491066,0.018300358
0.0,0.0,0.0,0.0,0.0,-0.30538893,0.17096686,0.050689064,-0.32208246,0.002768429
0.0,0.0,0.0,0.0,0.0,-0.3818446,0.23462874,0.06608854,-0.33934176,-0.0026691314
0.0,0.0,0.0,0.0,0.0,-0.4048716,0.11607175,-0.0043064803,-0.33212498,0.0015880922
0.0,0.0,0.0,0.0,0.0,-0.33451572,0.12796786,-0.10213766,-0.23818094,0.008439838
0.0,0.0,0.0,0.0,0.0,-0.42970484,0.30409354,0.018111419,-0.22002032,0.013833133
0.0,0.0,0.0,0.0,0.0,-0.40293214,0.47290373,0.052931245,-0.10113909,0.018421516
0.0,0.0,0.0,0.0,0.0,-0.43961725,0.3807318,0.2062739,0.064810105,0.030806798
0.0,0.0,0.0,0.0,0.0,-0.18644299,0.44305408,0.27448878,0.012424547,0.03206329
0.0,0.0,0.0,0.0,0.0,0.027856868,0.43450254,0.27549654,-0.0048035253,0.0302599
0.0,0.0,0.0,0.0,0.0,0.20825757,0.29258326,0.3442008,-0.010569075,0.030875593
0.0,0.0,0.0,0.0,0.0,0.3261003,0.38258958,0.23334213,0.04320296,0.02278404
0.0,0.0,0.0,0.0,0.0,0.28864914,0.38374248,0.15274294,0.08497793,0.010698437
0.0,0.0,0.0,0.0,0.0,0.43495095,0.31856185,0.12971881,0.095945664,-0.0008620713
0.0,0.0,0.0,0.0,0.0,0.3608371,0.25031394,0.029139798,-0.0377234,-0.017431691
0.0,0.0,0.0,0.0,0.0,-0.042450618,0.24720135,0.14254887,-0.022790821,-0.0039204815
0.0,0.0,0.0,0.0,0.0,-0.44937724,0.3854952,0.11819015,0.11082493,0.009218889
0.0,0.0,0.0,0.0,0.0,-0.22311974,0.27095175,0.18342835,-0.12503257,0.02269505
0.0,0.0,0.0,0.0,0.0,-0.16453612,0.300667,0.1520831,-0.21937846,0.03144913
0.0,0.0,0.0,0.0,0.0,-0.027965792,0.2999189,0.26560557,-0.16176173,0.0296643
0.0,0.0,0.0,0.0,0.0,0.016485587,0.34266755,0.16864485,-0.1938882,0.028913677
0.0,0.0,0.0,0.0,0.0,0.09527643,0.6589199,0.14318281,-0.1744345,0.02898778
0.0,0.0,0.0,0.0,0.0,0.09964381,0.6293266,0.14268082,-0.12746727,0.025655039
0.0,0.0,0.0,0.0,0.0,0.13721007,0.5683588,0.17514108,-0.047347598,0.022133522
0.0,0.0,0.0,0.0,0.0,0.14802489,0.40710378,0.11748663,-0.08574469,0.031310033
0.0,0.0,0.0,0.0,0.0,0.113915086,0.38169453,0.11697799,-0.024142507,0.031756505
0.0,0.0,0.0,0.0,0.0,0.14933005,0.28711414,0.055419113,-0.093370736,0.026304886
0.0,0.0,0.0,0.0,0.0,0.1317655,0.4777599,0.042886835,-0.035262145,0.013574858
0.0,0.0,0.0,0.0,0.0,0.027414862,0.59244186,0.026464844,-0.02798868,-0.0008449247
0.0,0.0,0.0,0.0,0.0,0.015249092,0.5429295,0.1065326,-0.12976259,0.002224029
0.0,0.0,0.0,0.0,0.0,0.07388413,0.5202302,0.09907287,-0.03526835,0.013242525
0.0,0.0,0.0,0.0,0.0,0.037151713,0.5108493,0.18703902,-0.059919953,0.008592396
0.0,0.0,0.0,0.0,0.0,-0.13405375,0.62624335,0.17432505,-0.07921765,0.0059124557
0.0,0.0,0.0,0.0,0.0,-0.16939692,0.8013965,0.08554001,-0.17082235,0.017236408
0.0,0.0,0.0,0.0,0.0,-0.12853174,0.8287569,0.007876296,-0.21909869,0.017495196
0.0,0.0,0.0,0.0,0.0,-0.04027183,0.78082013,-0.14221351,-0.21508706,0.024415817
0.0,0.0,0.0,0.0,0.0,0.07943943,0.881089,-0.040558945,-0.26998264,0.02559577
0.0,0.0,0.0,0.0,0.0,0.21661124,0.8330009,-0.026802586,-0.2201189,0.008360642
0.0,0.0,0.0,0.0,0.0,0.16367006,0.7509497,-0.056822628,-0.22823827,0.005572104
0.0,0.0,0.0,0.0,0.0,0.018790483,0.63058656,0.04925419,-0.26413268,0.011219137
0.0,0.0,0.0,0.0,0.0,-0.057253662,0.6601109,0.17446601,-0.068527885,-0.0053722723
0.0,0.0,0.0,0.0,0.0,-0.1090305,0.74013895,0.25143763,-0.14948705,0.002833168
0.0,0.0,0.0,0.0,0.0,-0.08065686,0.64039695,0.1523934,-0.099681646,-0.001486891
0.0,0.0,0.0,0.0,0.0,-0.19762138,0.55124897,0.2236882,-0.11512757,0.0069349194
0.0,0.0,0.0,0.0,0.0,-0.057381675,0.5781206,0.28027672,-0.19009185,0.018076435
0.0,0.0,0.0,0.0,0.0,-0.07527495,0.7907497,0.20393126,-0.24546608,0.023381885
0.0,0.0,0.0,0.0,0.0,-0.035468336,0.7812113,0.17383188,-0.25329432,0.030359946
0.0,0.0,0.0,0.0,0.0,-0.04009336,0.8556241,0.0288835,-0.2041995,0.035407804
0.0,0.0,0.0,0.0,0.0,-0.002261661,0.9000044,0.11868858,-0.16707388,0.032612342
0.0,0.0,0.0,0.0,0.0,0.04275911,0.961413,0.13616681,-0.12628122,0.023902774
0.0,0.0,0.0,0.0,0.0,0.04175191,0.87893194,0.074604265,-0.15560693,0.034874216
0.0,0.0,0.0,0.0,0.0,0.12953116,0.8711366,0.05757442,-0.20405182,0.045636714
0.0,0.0,0.0,0.0,0.0,0.10045037,0.8968357,-0.01497585,-0.08105071,0.02738057
0.0,0.0,0.0,0.0,0.0,0.080764875,0.85209227,0.016365256,-0.05324518,0.03259863
0.0,0.0,0.0,0.0,0.0,-0.046359748,0.68843174,-0.005393939,0.020008279,0.03724087
0.0,0.0,0.0,0.0,0.0,0.14146891,0.7227703,0.05899864,-0.11040583,0.044814836
0.0,0.0,0.0,0.0,0.0,0.16692802,0.5933259,0.1429208,-0.14308614,0.03009417
0.0,0.0,0.0,0.0,0.0,0.17366973,0.5523739,0.0986785,-0.0988552,0.030758716
0.0,0.0,0.0,0.0,0.0,0.39674252,0.43372172,0.09341203,-0.21456629,0.04317567
0.0,0.0,0.25,0.0,0.0,0.4076325,0.39703864,0.06288407,-0.22122079,0.051427826
0.0,0.0,0.5,0.0,0.0,0.19056383,0.323673,-0.24662541,-0.046354346,0.05504168
0.0,0.0,0.75,0.0,0.0,0.25583062,0.26802894,-0.2416818,-0.07517422,0.05126129
0.0,0.0,1.0,0.0,0.0,0.38163322,0.3295477,-0.13258752,-0.17339052,0.04878611
0.0,0.0,1.25,0.0,0.0,0.25313196,0.06543086,-0.2508378,-0.22403796,0.06813938
0.0,0.0,1.5,0.0,0.0,0.53349966,0.1742849,-0.2194402,-0.23722835,0.040139686
0.0,0.0,1.75,0.0,0.0,0.524697,0.038023762,-0.21001312,-0.2874201,0.06496126
0.0,0.0,2.0,0.0,0.0,0.5315437,-0.019404203,-0.06896587,-0.28706303,0.06388315
0.0,0.0,2.25,0.0,0.0,0.28852576,-0.057783727,-0.14436692,-0.13277733,0.0775366
0.0,0.0,2.5,0.0,0.0,0.3650273,0.29738268,-0.036151588,-0.13438712,0.058302388
0.0,0.0,2.75,0.0,0.0,0.6050564,0.378449,-0.12753148,-0.13869798,0.058182135
0.0,0.0,3.0,0.0,0.0,0.44697472,0.36479023,-0.18264897,-0.12669246,0.06765248
0.0,0.0,3.25,0.0,0.0,0.6051049,0.69946504,-0.047599245,-0.20315573,0.040408317
0.2682926829268293,0.0,3.5,0.0,0.0,0.32650438,0.51452374,0.040926047,-0.15438175,0.049468793
