Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.22144088,-0.064058065,-0.027142737,0.05418892,-0.008394893
10.463414634146345,10.0,10.0,11.0,0.0,0.22060679,-0.06413305,-0.02750142,0.05356074,-0.008414235
10.731707317073171,11.5,10.0,11.0,0.0,0.21999599,-0.064140975,-0.027792651,0.05303989,-0.008425958
11.0,13.0,10.0,11.0,0.0,0.21954598,-0.06410012,-0.028022908,0.052605346,-0.008433476
14.0,14.5,10.0,11.0,0.0,0.21920387,-0.0640398,-0.028195567,0.052251305,-0.008439697
14.0,16.0,10.0,11.0,0.0,0.21893212,-0.06397569,-0.028317682,0.05196996,-0.008446377
14.0,14.333333333333334,10.0,11.0,0.0,0.21871507,-0.063925266,-0.028402805,0.051744875,-0.008452535
14.0,12.666666666666666,10.0,11.0,0.0,0.2185369,-0.06390113,-0.028461117,0.051565707,-0.008458845
14.0,11.0,10.0,11.0,0.0,0.21839188,-0.063890874,-0.028499022,0.051424406,-0.008465406
14.0,10.0,10.0,11.0,0.0,0.21827383,-0.06389558,-0.028525084,0.051308334,-0.008472446
14.0,10.0,10.0,11.0,0.0,0.2181812,-0.06390938,-0.028537694,0.051215723,-0.008479759
14.0,10.0,10.0,11.0,0.0,0.21811053,-0.063925,-0.028541373,0.051138513,-0.008487076
