Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12316331,-0.13440785,-0.016604276,-0.0165053,0.029977726
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.123333484,-0.13617216,-0.01481636,-0.018105723,0.029953899
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12371974,-0.13864003,-0.013716351,-0.019215208,0.029873256
9.658536585365855,10.0,11.0,11.0,0.0,-0.124152824,-0.14124529,-0.012963293,-0.020071775,0.029770907
9.926829268292684,10.5,10.0,11.0,0.0,-0.12446698,-0.14355691,-0.012308084,-0.020864088,0.02967336
10.195121951219512,11.0,10.0,11.0,0.0,-0.124632984,-0.14554492,-0.011716877,-0.021609379,0.029583018
10.463414634146345,10.0,10.0,11.0,0.0,-0.12465805,-0.14721718,-0.011169731,-0.0223107,0.029500917
10.731707317073171,11.5,10.0,11.0,0.0,-0.12455533,-0.14858764,-0.01065233,-0.022969138,0.029427774
11.0,13.0,10.0,11.0,0.0,-0.12436747,-0.14972472,-0.010170691,-0.02356154,0.0293634
14.0,14.5,10.0,11.0,0.0,-0.12412132,-0.15065692,-0.0097227525,-0.024082454,0.029307514
14.0,16.0,10.0,11.0,0.0,-0.12382686,-0.15139799,-0.009308094,-0.024537763,0.02925982
14.0,14.333333333333334,10.0,11.0,0.0,-0.12349063,-0.15196335,-0.008921708,-0.024935866,0.029219652
14.0,12.666666666666666,10.0,11.0,0.0,-0.1231189,-0.15237479,-0.008564937,-0.025282644,0.029186515
14.0,11.0,10.0,11.0,0.0,-0.122716814,-0.15265076,-0.008238681,-0.025581518,0.029159607
14.0,10.0,10.0,11.0,0.0,-0.122291476,-0.15280527,-0.007941208,-0.025837878,0.029138386
14.0,10.0,10.0,11.0,0.0,-0.12184738,-0.15285717,-0.007671881,-0.02605412,0.029122308
14.0,10.0,10.0,11.0,0.0,-0.12139213,-0.15281561,-0.007428747,-0.026234178,0.029110689
