Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.48721188,0.18299711,0.1437838,-0.3027955,0.0022762148
5.097560975609756,9.0,8.0,1.375,0.0,0.49397212,0.18844151,0.14694539,-0.31473747,0.0028021438
5.365853658536586,9.5,8.25,2.0625,0.0,0.500746,0.19429073,0.15031949,-0.32672322,0.003403523
5.634146341463415,10.0,8.5,2.75,0.0,0.5074704,0.20054784,0.15389171,-0.33887786,0.0040638316
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5140769,0.20709011,0.15763894,-0.35120597,0.004766749
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5204699,0.21374905,0.16154341,-0.3636513,0.005499689
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.5265423,0.2203354,0.16561131,-0.37615293,0.0062563475
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.53220385,0.22669622,0.16985646,-0.38867006,0.0070336815
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.5373942,0.2327376,0.17427708,-0.40116438,0.00783121
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5420788,0.23841274,0.17887737,-0.41361937,0.008648366
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.54623634,0.24371138,0.18366131,-0.4260202,0.009485135
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.54985654,0.24863404,0.1886417,-0.43836448,0.010341659
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.5529346,0.25319386,0.19382232,-0.45065382,0.011216994
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5554681,0.25741246,0.19920455,-0.4628905,0.012110425
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.5574683,0.26129916,0.20478368,-0.47506642,0.013019498
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5589348,0.2648653,0.21056077,-0.48718137,0.013943084
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.55987555,0.2681194,0.21652162,-0.49922815,0.014878623
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5603039,0.271074,0.22265887,-0.5112015,0.015824363
9.658536585365855,10.0,11.0,11.0,0.0,0.5602273,0.27373156,0.22895947,-0.5230915,0.01677817
9.926829268292684,10.5,10.0,11.0,0.0,0.5596638,0.27610135,0.23541103,-0.5348907,0.017737921
10.195121951219512,11.0,10.0,11.0,0.0,0.5586295,0.27819705,0.24199829,-0.54658794,0.018701978
10.463414634146345,10.0,10.0,11.0,0.0,0.557146,0.2800308,0.24870421,-0.5581739,0.019668369
10.731707317073171,11.5,10.0,11.0,0.0,0.55522954,0.28161395,0.25551835,-0.5696478,0.020635558
11.0,13.0,10.0,11.0,0.0,0.55290675,0.28295857,0.26242518,-0.5809954,0.021601906
14.0,14.5,10.0,11.0,0.0,0.55019426,0.28407648,0.26940665,-0.5922127,0.02256562
14.0,16.0,10.0,11.0,0.0,0.5471239,0.2849878,0.27645,-0.6032876,0.02352555
14.0,14.333333333333334,10.0,11.0,0.0,0.5445987,0.2869259,0.2802154,-0.61021554,0.024319464
14.0,12.666666666666666,10.0,11.0,0.0,0.54224706,0.28945434,0.28251725,-0.61545944,0.0250595
14.0,11.0,10.0,11.0,0.0,0.5397068,0.29216778,0.2845911,-0.6206704,0.025811354
14.0,10.0,10.0,11.0,0.0,0.5369296,0.29494333,0.286529,-0.62590986,0.026577843
14.0,10.0,10.0,11.0,0.0,0.53339565,0.29784754,0.2888299,-0.63071257,0.027405148
14.0,10.0,10.0,11.0,0.0,0.5259092,0.3019439,0.29437697,-0.63186204,0.028565416
