Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0027036536,0.11165009,0.13303109,0.10002566,-0.018566852
0.0,0.0,0.0,0.0,0.0,0.20307559,0.29177803,0.35124844,0.020301007,-0.019735506
0.0,0.0,0.0,0.0,0.0,-0.042906746,0.21853344,0.16780452,-0.0004196167,-0.010382174
0.0,0.0,0.0,0.0,0.0,-0.049055107,0.08959372,0.12372106,-0.11222944,-0.019913157
0.0,0.0,0.0,0.0,0.0,0.26444718,0.36433703,0.2744092,-0.16274452,-0.012861209
0.0,0.0,0.0,0.0,0.0,0.11612478,0.06681605,0.18007272,-0.05199596,-0.014798427
0.0,0.0,0.0,0.0,0.0,0.03893108,0.031463593,0.15069658,-0.15084249,-0.009669302
0.0,0.0,0.0,0.0,0.0,0.1971612,0.10810527,0.28258467,-0.19014865,-0.015983587
0.0,0.0,0.0,0.0,0.0,0.23585418,0.1910424,0.2704825,-0.19803707,-0.007978318
0.0,0.0,0.0,0.0,0.0,0.008235987,0.17677107,0.18650839,-0.16902165,-0.0063885394
0.0,0.0,0.0,0.0,0.0,-0.09240615,-0.059802562,0.09328111,-0.1995863,-0.012947066
0.0,0.0,0.25,0.0,0.0,-0.17375119,-0.09004502,0.094656155,-0.35803092,-0.02599291
0.0,0.0,0.5,0.0,0.0,-0.44049197,-0.17130014,0.0081809275,-0.52307624,-0.028014312
0.0,0.0,0.75,0.0,0.0,-0.23760265,0.0012110174,0.08785649,-0.50689954,-0.02943849
0.0,0.0,1.0,0.0,0.0,-0.058807373,0.11669956,0.08816371,-0.4605785,-0.017646903
0.0,0.0,1.25,0.0,0.0,-0.062081397,-0.18889698,0.0876705,-0.43993688,-0.015115475
0.0,0.0,1.5,0.0,0.0,0.075316936,-0.19851881,0.15545295,-0.3374268,0.0016137138
0.0,0.0,1.75,0.0,0.0,-0.4388948,-0.72805387,0.0397062,-0.3785137,0.007903656
0.0,0.0,2.0,0.0,0.0,-0.31037498,-0.51096606,0.059241764,-0.29896182,-0.0013861228
0.0,0.0,2.25,0.0,0.0,-0.038734693,-0.10474606,0.042933602,-0.29484075,-0.016679244
0.0,0.0,2.5,0.0,0.0,0.21805604,0.15841496,0.25260317,-0.19377325,-0.02594803
0.0,0.0,2.75,0.0,0.0,0.10242224,-0.23719901,0.19940358,-0.16495538,-0.03279674
0.0,0.0,3.0,0.0,0.0,0.05005022,-0.1550731,0.19794598,-0.2445114,-0.044584066
0.0,0.0,3.25,0.0,0.0,0.027172215,-0.17378962,0.27018878,-0.17633884,-0.040346906
0.2682926829268293,0.0,3.5,0.0,0.0,0.05545268,-0.050026774,0.28181502,-0.26838344,-0.028072702
