Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16491099,-0.0069429874,-0.15862985,0.02516731,0.0027683042
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17429884,-0.003860414,-0.16041793,0.022102337,0.0028623603
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18299416,-0.0010563135,-0.1615215,0.019568287,0.0029063188
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.19091105,0.0015769601,-0.16188401,0.017415117,0.0028962195
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19805005,0.004142493,-0.16154441,0.015547649,0.0028323159
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.20442387,0.006710261,-0.16057166,0.013915016,0.0027162582
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21004197,0.009339213,-0.15905166,0.012468261,0.0025516488
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21492703,0.012056768,-0.15707041,0.011171455,0.0023435652
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21914825,0.0148537755,-0.15472634,0.010014835,0.0020998046
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22277698,0.017717332,-0.152107,0.009001639,0.0018272996
9.658536585365855,10.0,11.0,11.0,0.0,-0.22587606,0.020637423,-0.14929341,0.008135186,0.0015322864
9.926829268292684,10.5,10.0,11.0,0.0,-0.22849613,0.023602456,-0.14634989,0.0074230563,0.0012194589
10.195121951219512,11.0,10.0,11.0,0.0,-0.23068629,0.026598334,-0.14332692,0.006870875,0.0008925013
10.463414634146345,10.0,10.0,11.0,0.0,-0.23247622,0.029617518,-0.14026408,0.0064893477,0.0005542226
10.731707317073171,11.5,10.0,11.0,0.0,-0.23186153,0.030839175,-0.1359734,0.0061118975,0.00015341118
11.0,13.0,10.0,11.0,0.0,-0.22598675,0.027732223,-0.12864585,0.005429385,-0.00039067864
14.0,14.5,10.0,11.0,0.0,-0.22053164,0.025451303,-0.12150649,0.00478697,-0.00093920156
14.0,16.0,10.0,11.0,0.0,-0.21522035,0.023831725,-0.114634775,0.0044394135,-0.0014793351
14.0,14.333333333333334,10.0,11.0,0.0,-0.21009997,0.02267301,-0.10806021,0.0045413263,-0.0020049848
14.0,12.666666666666666,10.0,11.0,0.0,-0.20524712,0.021789193,-0.101790205,0.0051620947,-0.002511289
14.0,11.0,10.0,11.0,0.0,-0.20067075,0.021081775,-0.095879115,0.0062614884,-0.002993226
14.0,10.0,10.0,11.0,0.0,-0.19622967,0.020532608,-0.09043619,0.0076673888,-0.0034470074
14.0,10.0,10.0,11.0,0.0,-0.19198112,0.020175219,-0.08547862,0.009313759,-0.003877651
14.0,10.0,10.0,11.0,0.0,-0.1879624,0.020032227,-0.08101,0.011166291,-0.0042873845
