Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.028842743,0.18066745,0.23708686,-0.17808041,-0.012458792
0.0,0.0,0.0,0.0,0.0,-0.012965768,0.25331622,0.18958764,-0.18348548,-0.008582566
0.0,0.0,0.0,0.0,0.0,-0.13548674,0.3253954,0.1798328,-0.23108238,0.015898827
0.0,0.0,0.0,0.0,0.0,-0.027761903,0.35367584,0.06204011,-0.21510048,0.004503846
0.0,0.0,0.0,0.0,0.0,0.0070385365,0.33260608,0.03433518,-0.25018692,-0.006067571
0.0,0.0,0.0,0.0,0.0,0.04894898,0.13995801,0.23987907,-0.17707919,0.00057629123
0.0,0.0,0.0,0.0,0.0,0.06696263,0.09786941,0.25922367,-0.09776189,-0.006727525
0.0,0.0,0.0,0.0,0.0,-0.07375106,0.09269835,0.22308147,-0.024081461,-0.005599261
0.0,0.0,0.0,0.0,0.0,-0.15500276,-0.073417485,0.15575144,0.09840482,-0.014506547
0.0,0.0,0.0,0.0,0.0,-0.071841665,-0.103137255,0.17719707,0.17897275,-0.017631559
0.0,0.0,0.0,0.0,0.0,-0.08715684,-0.023023203,0.21407485,0.24600707,-0.01126802
0.0,0.0,0.0,0.0,0.0,0.117280096,-0.048820823,0.2919166,0.055910155,-0.0009690253
0.0,0.0,0.0,0.0,0.0,0.21039972,-0.12983552,0.41060966,0.0748649,0.005721858
0.0,0.0,0.0,0.0,0.0,0.3454098,-0.070531785,0.42819655,-0.028260745,0.0017549051
0.0,0.0,0.0,0.0,0.0,0.2852094,0.05070804,0.46496633,-0.12734737,0.0011430904
0.0,0.0,0.0,0.0,0.0,0.0094701415,0.15193881,0.26701108,-0.11107689,-0.00034224987
0.0,0.0,0.0,0.0,0.0,-0.16547477,0.04470928,0.1750068,-0.10812171,0.0030080546
0.0,0.0,0.0,0.0,0.0,-0.33156583,0.026878968,0.042604182,0.039160155,-0.009772236
0.0,0.0,0.0,0.0,0.0,-0.36025003,-0.007195428,0.0036670002,0.09199108,-0.011311887
0.0,0.0,0.0,0.0,0.0,-0.2897347,-0.07023837,0.070893295,0.10884799,-0.008768992
0.0,0.0,0.0,0.0,0.0,-0.16664743,0.034123078,0.080755875,0.11671788,-0.00861144
0.0,0.0,0.0,0.0,0.0,-0.07029198,-0.041252136,0.08282936,0.12447452,-0.01102078
0.0,0.0,0.0,0.0,0.0,0.036671277,-0.11663981,0.18863596,0.10424715,-0.008108687
0.0,0.0,0.0,0.0,0.0,0.16374755,-0.15499784,0.058359746,0.0643423,-0.0064985044
0.0,0.0,0.0,0.0,0.0,0.2784511,-0.1520637,0.06488409,-0.18930946,0.013304342
0.0,0.0,0.0,0.0,0.0,-0.07755698,0.030203566,0.08245177,-0.035846114,0.031774603
0.0,0.0,0.0,0.0,0.0,-0.31056228,0.1807674,0.2051597,0.0076117814,0.05002862
0.0,0.0,0.0,0.0,0.0,-0.44295755,0.34038848,0.019827366,0.20829019,0.015087293
0.0,0.0,0.0,0.0,0.0,-0.55177444,0.24400087,0.04566644,0.21817195,-0.009808727
0.0,0.0,0.0,0.0,0.0,-0.5260395,0.053977206,-0.030284185,0.22026771,-0.02898312
0.0,0.0,0.0,0.0,0.0,-0.44321895,-0.1204514,0.048649397,0.17934212,-0.02414217
0.0,0.0,0.0,0.0,0.0,-0.1879143,-0.113778636,0.14593726,0.23132508,-0.022315048
0.0,0.0,0.0,0.0,0.0,-0.12876229,-0.07561815,0.12829567,0.28068817,-0.019444954
0.0,0.0,0.0,0.0,0.0,0.037703574,0.033663824,0.10818716,0.28039566,-0.017117647
0.0,0.0,0.0,0.0,0.0,0.113711506,0.115109906,0.10987721,0.25461215,-0.023330122
0.0,0.0,0.0,0.0,0.0,0.046526544,0.17343645,0.15332817,0.22221991,-0.017186755
0.0,0.0,0.0,0.0,0.0,-0.09568238,0.13902314,0.18074235,0.14665422,-0.0036807442
0.0,0.0,0.0,0.0,0.0,-0.24985649,0.021430403,0.16062087,0.17047235,0.008431489
0.0,0.0,0.0,0.0,0.0,-0.30539408,-0.05551204,0.22633766,0.22991323,0.012589676
0.0,0.0,0.0,0.0,0.0,-0.21289502,-0.11040028,0.13574468,0.2444766,0.0013880972
0.0,0.0,0.0,0.0,0.0,-0.13796586,-0.025738344,0.058358178,0.108286634,-0.007066711
0.0,0.0,0.0,0.0,0.0,-0.17271256,-0.09714395,0.053244315,0.14032964,0.008414492
0.0,0.0,0.0,0.0,0.0,-0.21231475,-0.0035503507,0.1952623,0.25888523,0.02104498
0.0,0.0,0.0,0.0,0.0,-0.31167403,-0.042983696,0.3032063,0.33741498,0.025262885
0.0,0.0,0.0,0.0,0.0,-0.3065873,-0.24213536,0.30502966,0.18823096,0.02356013
0.0,0.0,0.0,0.0,0.0,-0.18840224,-0.2842422,0.2404625,-0.035839476,0.018673774
0.0,0.0,0.0,0.0,0.0,-0.23977345,-0.46591166,0.25178134,-0.18174906,0.006718166
0.0,0.0,0.0,0.0,0.0,-0.16896452,-0.44450843,0.24188323,-0.10378181,0.0038350802
0.0,0.0,0.0,0.0,0.0,0.10569406,-0.2417549,0.23351996,-0.14408122,0.007549111
0.0,0.0,0.0,0.0,0.0,0.16031247,-0.0915788,0.043625,-0.10209085,0.009698402
0.0,0.0,0.0,0.0,0.0,0.25105911,0.07873778,0.025503645,0.025600757,0.017681248
0.0,0.0,0.0,0.0,0.0,0.27296475,0.1600398,0.10235582,-0.009416143,0.026561081
0.0,0.0,0.0,0.0,0.0,0.32425874,0.30233902,0.07024496,-0.0013939552,0.027471587
0.0,0.0,0.0,0.0,0.0,0.11296375,0.34960037,0.08212398,0.009204317,0.028113745
0.0,0.0,0.0,0.0,0.0,0.036268763,0.21383224,0.10655308,0.103048444,0.019605588
0.0,0.0,0.0,0.0,0.0,0.0045601036,0.025750324,0.08373642,0.13444158,0.011767454
0.0,0.0,0.0,0.0,0.0,0.009333094,-0.03154096,0.10122225,0.03657103,0.007906951
0.0,0.0,0.0,0.0,0.0,0.010255973,-0.09131703,0.1691899,0.056872852,-0.007210942
0.0,0.0,0.0,0.0,0.0,-0.025161885,-0.20257431,0.1446037,0.016668115,-0.0016805837
0.0,0.0,0.0,0.0,0.0,0.013563518,-0.16371354,0.26782,-0.05069139,0.010943426
0.0,0.0,0.0,0.0,0.0,0.10244921,-0.17379408,0.26727507,0.15972331,0.0010066088
0.0,0.0,0.0,0.0,0.0,0.11046682,-0.17068347,0.24289261,0.1031682,0.0037696566
0.0,0.0,0.0,0.0,0.0,0.02676782,-0.11813704,0.2860632,0.031909034,-0.0025432957
0.0,0.0,0.0,0.0,0.0,0.046399392,-0.08919318,0.27146274,0.101216875,-0.015700718
0.0,0.0,0.0,0.0,0.0,0.04661437,0.044712737,0.2510655,0.00909344,-0.0049079573
0.0,0.0,0.0,0.0,0.0,-0.0406266,0.10098891,0.1738345,-0.12407975,-0.0102786515
0.0,0.0,0.0,0.0,0.0,0.07155399,0.18064032,0.19961569,0.04635278,-0.0075035514
0.0,0.0,0.0,0.0,0.0,0.32538533,0.16453247,0.11630967,0.07935358,-0.01718488
0.0,0.0,0.0,0.0,0.0,0.38498333,0.17835234,0.003933753,0.16536468,-0.025791144
0.0,0.0,0.25,0.0,0.0,0.29757264,0.0675918,0.098278984,0.26135975,-0.025323886
0.0,0.0,0.5,0.0,0.0,0.27789778,-0.18196782,0.27207375,0.31341258,0.012336709
0.0,0.0,0.75,0.0,0.0,0.26559088,-0.19408405,0.42817396,0.24603668,0.016770536
0.0,0.0,1.0,0.0,0.0,0.20520389,-0.25043613,0.47124583,0.17676899,0.016852811
0.0,0.0,1.25,0.0,0.0,0.21135354,-0.19828357,0.40469307,0.12813349,-0.0027815644
0.0,0.0,1.5,0.0,0.0,0.30297452,-0.1842514,0.4319256,0.13676216,0.0075981524
0.0,0.0,1.75,0.0,0.0,0.39097115,-0.103829175,0.530527,0.45570964,-0.0006755311
0.0,0.0,2.0,0.0,0.0,0.34885892,0.087318525,0.44951537,0.26366463,0.022024851
0.0,0.0,2.25,0.0,0.0,0.044799045,0.47985363,0.48048475,0.24946617,0.008838318
0.0,0.0,2.5,0.0,0.0,0.11693379,0.3407554,0.52480805,0.18791129,0.015099289
0.0,0.0,2.75,0.0,0.0,0.4740758,0.20408012,0.4857554,0.4029682,0.011753272
0.0,0.0,3.0,0.0,0.0,0.63361996,0.07505049,0.500912,0.47043252,0.0029527862
0.0,0.0,3.25,0.0,0.0,0.87895525,-0.070648596,0.39580673,0.44163546,0.013821056
0.2682926829268293,0.0,3.5,0.0,0.0,0.78556347,0.29455864,0.6442868,0.48524806,0.031089444
