Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.37753162,-0.16204417,0.4104721,0.17325799,0.007050287
0.0,0.0,0.0,0.0,0.0,0.28080356,-0.06921166,0.3362551,0.25906432,0.018782493
0.0,0.0,0.0,0.0,0.0,0.054128148,0.16071165,-0.0145473,0.2508805,0.020412296
0.0,0.0,0.0,0.0,0.0,-0.2584452,0.023934245,0.18567033,0.37524801,0.051882517
0.0,0.0,0.0,0.0,0.0,-0.18348119,0.06221506,-0.019475788,0.17230469,0.03778873
0.0,0.0,0.0,0.0,0.0,-0.10746371,0.05025071,-0.079858445,0.14507967,0.028613258
0.0,0.0,0.0,0.0,0.0,0.07199368,0.036863387,0.015422327,0.02736286,0.028439727
0.0,0.0,0.0,0.0,0.0,0.012405261,0.038810015,0.10471973,0.05066454,0.019825235
0.0,0.0,0.0,0.0,0.0,0.025981016,0.11486125,0.21207394,0.17925707,0.016126256
0.0,0.0,0.0,0.0,0.0,0.16741987,0.0848321,0.15724498,0.108955115,-0.0018420517
0.0,0.0,0.0,0.0,0.0,0.2751561,0.2444673,0.00727492,0.035514586,-0.018735612
0.0,0.0,0.0,0.0,0.0,0.1667082,0.3509592,-0.017211845,0.13182166,-0.02275859
0.0,0.0,0.0,0.0,0.0,0.3638439,0.11357468,0.26003066,0.07657693,-0.017054792
0.0,0.0,0.0,0.0,0.0,0.18584572,0.269369,0.110239476,0.24330436,-0.012178706
0.0,0.0,0.0,0.0,0.0,0.2788652,0.60484755,-0.15876745,-0.022279961,-0.02240327
0.0,0.0,0.0,0.0,0.0,0.42230478,0.3489534,0.2083268,-0.04901885,-0.010874005
0.0,0.0,0.0,0.0,0.0,0.37961304,0.32885084,0.19187427,0.06623106,-0.014284192
0.0,0.0,0.0,0.0,0.0,0.14485489,0.24958925,0.21513344,0.012998693,0.0029512271
0.0,0.0,0.0,0.0,0.0,0.16772628,0.3476362,0.1709094,-0.07546359,0.007752452
0.0,0.0,0.0,0.0,0.0,0.22076766,0.11677334,0.30850267,0.0516527,0.016731698
0.0,0.0,0.0,0.0,0.0,0.11103595,0.16473365,0.3164528,0.00377193,0.027568046
0.0,0.0,0.0,0.0,0.0,0.023449901,0.28881288,0.14868316,-0.0052677467,0.031838823
0.0,0.0,0.25,0.0,0.0,0.150809,-0.055676937,0.23453219,-0.035018124,0.032750223
0.0,0.0,0.5,0.0,0.0,0.2240579,0.06634703,0.08759058,-0.2575971,0.022566855
0.0,0.0,0.75,0.0,0.0,0.52147794,0.066280305,0.19978641,-0.3467624,0.01061105
0.0,0.0,1.0,0.0,0.0,0.6067099,-0.034673333,0.31779358,-0.4241274,0.015325505
0.0,0.0,1.25,0.0,0.0,0.4949861,0.055327386,0.18150362,-0.43531233,0.009732265
0.0,0.0,1.5,0.0,0.0,0.3111105,-0.12479603,0.52520317,-0.29757753,0.040485185
0.0,0.0,1.75,0.0,0.0,0.11611025,-0.42395908,0.5599286,-0.22192633,0.06399952
0.0,0.0,2.0,0.0,0.0,0.38236338,-0.32075006,0.5569059,-0.27324677,0.041227583
0.0,0.0,2.25,0.0,0.0,0.6914497,-0.21446818,0.29657957,-0.2191841,-0.007367216
0.0,0.0,2.5,0.0,0.0,0.69035697,-0.34302586,0.45883667,-0.13631657,2.4940819e-05
0.0,0.0,2.75,0.0,0.0,0.57494783,-0.2542191,0.5275836,-0.16058514,0.014751643
0.0,0.0,3.0,0.0,0.0,0.6942284,-0.15796244,0.29411122,0.009670941,-0.009697694
0.0,0.0,3.25,0.0,0.0,0.6167232,-0.1542018,0.44737673,0.094770186,0.008332629
0.2682926829268293,0.0,3.5,0.0,0.0,0.67792416,-0.31716,0.3211175,0.3003604,0.006325364
