Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08361397,-0.079107225,-0.047191456,-0.116725706,-0.012975391
0.0,0.0,0.0,0.0,0.0,0.093320206,-0.17800349,-0.0058115553,-0.06181309,-0.005809337
0.0,0.0,0.0,0.0,0.0,0.049369376,-0.08011037,0.08912752,-0.1258501,-0.00070055947
0.0,0.0,0.0,0.0,0.0,-0.096407935,-0.03211379,0.20038496,-0.050092384,0.0036031902
0.0,0.0,0.0,0.0,0.0,-0.15134448,-0.0116842985,0.14326869,0.0034365952,0.0067188907
0.0,0.0,0.0,0.0,0.0,-0.3002099,0.08533883,0.09610506,0.122159466,-0.0044581033
0.0,0.0,0.0,0.0,0.0,-0.29371005,-0.023634374,0.14741175,0.07695836,0.0029634554
0.0,0.0,0.0,0.0,0.0,-0.37562248,0.09887919,0.17975536,0.1137647,-0.003116263
0.0,0.0,0.0,0.0,0.0,-0.4575036,0.114868104,0.24879804,-0.05842036,0.006988312
0.0,0.0,0.0,0.0,0.0,-0.389801,0.09125164,0.16832805,-0.009386885,0.0035620686
0.0,0.0,0.0,0.0,0.0,-0.2714729,0.111202985,0.0212321,0.09218613,-0.00828802
0.0,0.0,0.0,0.0,0.0,-0.22203779,0.0665299,0.16431822,-0.1137644,-0.0015888624
0.0,0.0,0.0,0.0,0.0,-0.40730166,0.007138729,0.137341,-0.10409289,-0.014525108
0.0,0.0,0.0,0.0,0.0,-0.3931947,0.14771783,0.13039804,-0.038397726,-0.016209215
0.0,0.0,0.0,0.0,0.0,-0.27447683,0.08141473,0.10620198,-0.07837072,-0.010009982
0.0,0.0,0.0,0.0,0.0,-0.24211392,-0.008698225,0.030911898,-0.1130302,-0.009159436
0.0,0.0,0.0,0.0,0.0,-0.27354833,-0.12383616,0.10823014,-0.18326665,0.0006536562
0.0,0.0,0.25,0.0,0.0,-0.33070934,-0.19415218,0.0190116,-0.22618754,0.001685733
0.0,0.0,0.5,0.0,0.0,-0.44054586,-0.43445957,0.1364152,-0.042580355,0.009971913
0.0,0.0,0.75,0.0,0.0,-0.3081925,-0.4380597,0.13587643,-0.046331916,0.01051796
0.0,0.0,1.0,0.0,0.0,-0.37483966,-0.39845031,0.15436342,0.16442646,0.004800195
0.0,0.0,1.25,0.0,0.0,-0.454069,-0.42585707,0.20709066,0.17722352,-0.0012884289
0.0,0.0,1.5,0.0,0.0,-0.18605947,-0.4259568,0.33434603,0.18319067,0.0050939396
0.0,0.0,1.75,0.0,0.0,-0.43878043,-0.49109685,0.26553518,0.091118515,0.0029791594
0.0,0.0,2.0,0.0,0.0,-0.40473,-0.34344012,0.25967136,0.13235568,-0.0037130117
0.0,0.0,2.25,0.0,0.0,-0.5671324,-0.15830505,0.23174573,-0.017782474,-0.012121849
0.0,0.0,2.5,0.0,0.0,-0.4824819,-0.09445518,0.11853136,0.0015756525,-0.017621908
0.0,0.0,2.75,0.0,0.0,-0.41588062,-0.077774584,0.13377857,-0.060623888,-0.005224986
0.0,0.0,3.0,0.0,0.0,-0.5556796,-0.0018700957,0.11304103,-0.07204331,-0.0060297344
0.0,0.0,3.25,0.0,0.0,-0.5185245,-0.06408888,0.13554963,0.17298305,-0.0029318985
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7287886,0.0026034713,0.1016413,0.2102851,-0.007930186
