Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.009163378,-0.012945503,0.20637204,-0.18941121,-0.008670742
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.008125069,-0.01073578,0.20450982,-0.18980968,-0.008316075
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0069720205,-0.008717716,0.20259017,-0.19027622,-0.007948292
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.005851621,-0.0068618804,0.20066305,-0.19082741,-0.0075703803
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0047557075,-0.0051172227,0.19873527,-0.19144312,-0.0071866494
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0036771614,-0.0034656525,0.19681695,-0.1920877,-0.0068006907
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.002615435,-0.0018916726,0.19492102,-0.19273216,-0.0064160433
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0015715454,-0.0003887117,0.1930527,-0.19335741,-0.0060353708
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0005457401,0.0010539591,0.19121647,-0.19395614,-0.0056608003
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.00046273693,0.0024441928,0.18941338,-0.19452877,-0.0052932203
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0014535859,0.0037876219,0.1876432,-0.19508284,-0.0049328804
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.002429884,0.005086273,0.18590418,-0.19561961,-0.0045801047
9.658536585365855,10.0,11.0,11.0,0.0,-0.0032882616,0.004471585,0.18432525,-0.1927579,-0.0042690597
9.926829268292684,10.5,10.0,11.0,0.0,-0.0029717516,0.004259616,0.18273151,-0.18984663,-0.003973007
10.195121951219512,11.0,10.0,11.0,0.0,-0.002364274,0.0042675734,0.18083923,-0.18675622,-0.0036901496
10.463414634146345,10.0,10.0,11.0,0.0,-0.0017415155,0.004415795,0.17839262,-0.18340209,-0.003419539
10.731707317073171,11.5,10.0,11.0,0.0,-0.0034899674,0.0031658858,0.17395407,-0.17868602,-0.0032549892
11.0,13.0,10.0,11.0,0.0,-0.004724076,0.0024617612,0.16917819,-0.17359383,-0.003070185
14.0,14.5,10.0,11.0,0.0,-0.0057594776,0.0019485503,0.1642755,-0.1682163,-0.002870161
14.0,16.0,10.0,11.0,0.0,-0.006707091,0.0016515702,0.15922336,-0.16269991,-0.0026624221
14.0,14.333333333333334,10.0,11.0,0.0,-0.0076037757,0.0016334355,0.15402776,-0.1571392,-0.0024561118
14.0,12.666666666666666,10.0,11.0,0.0,-0.008446442,0.0019461215,0.14871077,-0.1515874,-0.0022582114
14.0,11.0,10.0,11.0,0.0,-0.009126296,0.0024363995,0.14330286,-0.14588876,-0.0020622816
14.0,10.0,10.0,11.0,0.0,-0.009792225,0.0030897707,0.13867831,-0.14073113,-0.0018981732
14.0,10.0,10.0,11.0,0.0,-0.010552684,0.0039019436,0.13520524,-0.13644406,-0.0017751697
14.0,10.0,10.0,11.0,0.0,-0.0112743005,0.004915476,0.13178322,-0.13223155,-0.0016506743
