Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33564898,-0.011918858,0.10327396,-0.15968536,0.020688986
0.0,0.0,0.0,0.0,0.0,0.19726813,-0.0038120747,0.011897568,-0.2724531,0.009465034
0.0,0.0,0.0,0.0,0.0,0.08773662,-0.044573024,-0.10957761,-0.2410269,-0.0041644443
0.0,0.0,0.0,0.0,0.0,-0.05593106,-0.08648203,-0.14560547,-0.20884332,-0.016476449
0.0,0.0,0.0,0.0,0.0,-0.16437905,0.0154364705,-0.12994419,-0.19082516,-0.012479477
0.0,0.0,0.0,0.0,0.0,-0.07262787,0.020825014,-0.07086584,-0.34201467,-0.015967377
0.0,0.0,0.0,0.0,0.0,0.004809674,-0.010155737,0.046727866,-0.34528798,-0.02114556
0.0,0.0,0.0,0.0,0.0,-0.041455206,0.07788263,-0.11404981,-0.25373733,-0.029809318
0.0,0.0,0.0,0.0,0.0,0.003463786,0.042184427,-0.18443629,-0.07324452,-0.03578606
0.0,0.0,0.0,0.0,0.0,0.04163,0.047475994,-0.07911828,0.10586563,-0.030106645
0.0,0.0,0.0,0.0,0.0,-0.008843973,-0.12605266,-0.08329797,-0.02136437,-0.031549588
0.0,0.0,0.0,0.0,0.0,-0.062203787,-0.30342883,0.021300383,0.01662889,-0.022556312
0.0,0.0,0.0,0.0,0.0,-0.10167135,-0.124243185,0.04775242,0.038577855,-0.025466692
0.0,0.0,0.0,0.0,0.0,-0.06688908,0.036404938,-0.044908248,-0.147831,-0.02492356
0.0,0.0,0.0,0.0,0.0,-0.08170972,0.067453146,-0.004485555,-0.16707511,-0.01573864
0.0,0.0,0.0,0.0,0.0,-0.085330546,0.09186038,-0.018059868,-0.2451463,-0.016335104
0.0,0.0,0.0,0.0,0.0,-0.12179281,0.14742507,0.023792103,-0.1445494,-0.0038841888
0.0,0.0,0.0,0.0,0.0,-0.10586719,0.14834303,0.14689153,-0.119141415,-0.0052756183
0.0,0.0,0.0,0.0,0.0,-0.15483451,0.25100356,0.22257105,-0.07137032,-0.0065486953
0.0,0.0,0.0,0.0,0.0,-0.17714906,0.39187878,0.2278406,0.06276982,-0.009925574
0.0,0.0,0.0,0.0,0.0,-0.048279174,0.36349872,0.21605851,0.20356482,-0.0059020463
0.0,0.0,0.0,0.0,0.0,0.09796606,0.35043138,0.16950296,0.23272476,0.0034990404
0.0,0.0,0.0,0.0,0.0,0.049009982,0.038242668,0.1409156,0.17190406,0.011643002
0.0,0.0,0.0,0.0,0.0,0.13330811,-0.07503857,0.069529295,0.031231735,0.024382893
0.0,0.0,0.0,0.0,0.0,0.23142476,-0.42043656,0.052126452,-0.012125642,0.039784472
0.0,0.0,0.0,0.0,0.0,0.16224079,-0.56222075,0.05132031,-0.017732862,0.04661928
0.0,0.0,0.0,0.0,0.0,0.10728449,-0.6104054,0.029532922,-0.13093482,0.050682466
0.0,0.0,0.0,0.0,0.0,0.04835477,-0.52147704,-0.15031052,-0.17010629,0.03752612
0.0,0.0,0.0,0.0,0.0,0.003955964,-0.36562598,-0.25255558,-0.2763161,0.023356995
0.0,0.0,0.0,0.0,0.0,-0.120103225,-0.39872992,-0.28727287,-0.28348115,0.0038728192
0.0,0.0,0.0,0.0,0.0,-0.2304904,-0.28823537,-0.44671062,-0.31703767,-0.016254425
0.0,0.0,0.0,0.0,0.0,-0.27685088,-0.50030863,-0.4443521,-0.056484483,-0.018198535
0.0,0.0,0.0,0.0,0.0,0.1392339,-0.57049894,-0.37183714,-0.046366744,0.0063258223
0.0,0.0,0.0,0.0,0.0,0.47825956,-0.29061538,-0.40794885,-0.117075376,0.02295594
0.0,0.0,0.0,0.0,0.0,-0.0059293434,-0.38862783,-0.40150413,-0.119211815,0.012566976
0.0,0.0,0.0,0.0,0.0,-0.06079234,-0.36596066,-0.3728171,-0.12653202,0.022571385
0.0,0.0,0.0,0.0,0.0,-0.05472458,-0.5449605,-0.27419415,-0.09365736,0.03218784
0.0,0.0,0.0,0.0,0.0,-0.11453484,-0.41907167,-0.21511233,-0.09486899,0.02627372
0.0,0.0,0.0,0.0,0.0,-0.19893982,-0.15893595,-0.17250684,-0.05299347,0.018955288
0.0,0.0,0.0,0.0,0.0,-0.15721118,-0.20207576,-0.20521715,-0.15056498,0.005865786
0.0,0.0,0.0,0.0,0.0,-0.16932406,-0.2122039,-0.22035012,-0.13181116,-0.0027774014
0.0,0.0,0.0,0.0,0.0,-0.15611218,-0.12979876,-0.2024774,-0.18855411,0.0009886324
0.0,0.0,0.0,0.0,0.0,-0.16985896,-0.16568972,-0.16247685,-0.22771463,-0.0025429688
0.0,0.0,0.0,0.0,0.0,-0.075240865,-0.05160527,-0.15484582,-0.36230817,0.0063357484
0.0,0.0,0.0,0.0,0.0,0.09527762,-0.0055444688,-0.13457751,-0.33983067,0.01703639
0.0,0.0,0.0,0.0,0.0,0.24514437,0.03972365,-0.19809538,-0.19283637,0.028482018
0.0,0.0,0.0,0.0,0.0,-0.0022131838,-0.2613219,-0.22615471,-0.28265274,0.016671158
0.0,0.0,0.0,0.0,0.0,-0.11362436,-0.46057063,-0.3927739,-0.1273346,0.016313128
0.0,0.0,0.0,0.0,0.0,-0.06449045,-0.46230346,-0.23921332,-0.09889802,0.013589063
0.0,0.0,0.0,0.0,0.0,0.041270293,-0.35068023,-0.14177004,0.11206253,0.010882285
0.0,0.0,0.0,0.0,0.0,0.18075871,-0.27212757,0.09479377,0.08082658,0.03106298
0.0,0.0,0.0,0.0,0.0,0.184424,-0.20014714,0.10279462,-0.14295475,0.037202954
0.0,0.0,0.0,0.0,0.0,0.16949463,-0.2971794,0.07105553,-0.0833498,0.034196317
0.0,0.0,0.0,0.0,0.0,0.23925544,-0.20657824,0.06589734,-0.03991027,0.032287672
0.0,0.0,0.0,0.0,0.0,0.21386288,-0.064044476,0.019777387,-0.29354045,0.024321575
0.0,0.0,0.0,0.0,0.0,0.07276949,0.022789776,0.007533841,-0.15554813,0.0088877585
0.0,0.0,0.0,0.0,0.0,0.09582603,-0.06710221,-0.058985446,-0.26981997,-0.0013696235
0.0,0.0,0.0,0.0,0.0,0.00070363656,0.03531626,-0.19178684,-0.30750394,-0.021977935
0.0,0.0,0.0,0.0,0.0,0.03125387,-0.09451483,-0.09427271,-0.18447362,-0.014704518
0.0,0.0,0.0,0.0,0.0,-0.01672268,-0.19053854,-0.1482251,-0.032144073,-0.023062963
0.0,0.0,0.0,0.0,0.0,0.022871878,-0.25059718,0.0049656965,-0.15431559,-0.016031496
0.0,0.0,0.0,0.0,0.0,-0.03675594,-0.15906344,0.05376093,-0.11644277,-0.014765397
0.0,0.0,0.0,0.0,0.0,-0.07492961,0.011442795,0.046478,-0.2383954,-0.0153711215
0.0,0.0,0.0,0.0,0.0,-0.038246922,-0.12827913,0.10794834,-0.18387753,-0.0018994473
0.0,0.0,0.0,0.0,0.0,0.08552018,-0.22980915,0.040621296,-0.067756794,0.008915134
0.0,0.0,0.0,0.0,0.0,0.13281693,-0.16870593,0.060388662,-0.08208405,0.010571586
0.0,0.0,0.0,0.0,0.0,0.12480679,0.046997815,0.15059158,-0.19103664,0.016096093
0.0,0.0,0.0,0.0,0.0,-0.025980756,-0.06827921,0.03632813,-0.06912198,0.012639258
0.0,0.0,0.0,0.0,0.0,0.11296292,-0.08910446,0.08578916,-0.26678485,0.027210644
0.0,0.0,0.0,0.0,0.0,0.13243301,-0.0042629987,0.19243689,-0.40227365,0.024281222
0.0,0.0,0.0,0.0,0.0,0.13768013,0.07897596,0.11902321,-0.29776806,0.02081373
0.0,0.0,0.0,0.0,0.0,0.17155617,-0.05459948,0.09473574,-0.16056988,0.0022582803
0.0,0.0,0.0,0.0,0.0,0.22655858,0.0112838745,0.11709189,-0.2425731,0.0053029004
0.0,0.0,0.0,0.0,0.0,0.25048754,-0.11206435,0.12438968,-0.30756396,0.0035338793
0.0,0.0,0.0,0.0,0.0,0.22891507,-0.16805594,0.056392245,-0.100946315,0.006481057
0.0,0.0,0.0,0.0,0.0,0.16298012,-0.2876761,0.04211569,-0.16955788,0.0076004285
0.0,0.0,0.25,0.0,0.0,-0.10138951,-0.35089624,0.107857764,-0.08951547,0.013820257
0.0,0.0,0.5,0.0,0.0,0.23024733,-0.24340929,0.07524861,-0.19525889,0.036009602
0.0,0.0,0.75,0.0,0.0,0.18036406,-0.13437791,0.11306017,-0.3699473,0.04528661
0.0,0.0,1.0,0.0,0.0,0.18143447,-0.038672283,0.11301857,-0.46099073,0.044800818
0.0,0.0,1.25,0.0,0.0,0.14106248,-0.31527895,0.10679136,-0.33698693,0.045532756
0.0,0.0,1.5,0.0,0.0,0.1490928,-0.088129625,0.16803546,-0.43271497,0.027590008
0.0,0.0,1.75,0.0,0.0,0.015997242,-0.37466437,0.0020172335,-0.38017315,0.023632081
0.0,0.0,2.0,0.0,0.0,0.071982674,-0.18089081,0.30076805,-0.3680014,0.02418655
0.0,0.0,2.25,0.0,0.0,0.18909506,-0.08324461,0.43623108,-0.32737195,0.049206827
0.0,0.0,2.5,0.0,0.0,0.3605182,-0.06631215,0.4412413,-0.26299676,0.047550563
0.0,0.0,2.75,0.0,0.0,0.3539938,0.06151557,0.33435303,-0.20866358,0.05289315
0.0,0.0,3.0,0.0,0.0,0.09555817,-0.02734898,0.44160384,-0.2576089,0.0624455
0.0,0.0,3.25,0.0,0.0,-0.035359908,0.044258595,0.4217855,-0.1723383,0.037727483
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12904446,0.16689451,0.5346328,-0.21574384,0.026823578
