Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10038604,0.031903952,0.11973481,0.20277284,-0.009601453
0.0,0.0,0.0,0.0,0.0,-0.090416454,-0.06763014,0.09092698,0.25141424,-0.00921523
0.0,0.0,0.0,0.0,0.0,0.08114278,0.104423426,0.020958051,0.18725657,-0.014158046
0.0,0.0,0.0,0.0,0.0,0.15385951,0.1739572,0.034605183,0.2281068,-0.016159173
0.0,0.0,0.0,0.0,0.0,0.108058184,0.1865769,0.024472546,0.244894,-0.013875958
0.0,0.0,0.0,0.0,0.0,0.16767366,0.22394732,0.037415795,0.21165831,-0.010828576
0.0,0.0,0.0,0.0,0.0,0.18227914,0.32031783,0.07872495,0.28959987,-0.00789991
0.0,0.0,0.0,0.0,0.0,0.19602354,0.23556548,0.023160895,0.2734052,-0.007103201
0.0,0.0,0.0,0.0,0.0,0.16697629,0.24364755,-0.021013413,0.3039233,0.0041864943
0.0,0.0,0.0,0.0,0.0,-0.03139617,0.21220985,0.016081851,0.23748481,0.0013035368
0.0,0.0,0.0,0.0,0.0,-0.0047625117,0.19410244,-0.042463038,0.24536946,-0.0054758787
0.0,0.0,0.0,0.0,0.0,-0.046992145,0.284135,-0.03445801,0.18821993,-0.003030613
0.0,0.0,0.0,0.0,0.0,-0.08220427,0.043172583,0.0017670002,0.179402,-0.0034345314
0.0,0.0,0.0,0.0,0.0,-0.19859175,0.15816379,0.15623711,0.22674751,-0.0062542073
0.0,0.0,0.0,0.0,0.0,-0.08292816,0.38920435,0.12509789,0.28341937,-0.018860161
0.0,0.0,0.0,0.0,0.0,0.00558089,0.68994725,0.1436717,0.24190313,-0.020321371
0.0,0.0,0.0,0.0,0.0,-0.0191626,0.77084464,0.28531152,0.32149506,-0.02345239
0.0,0.0,0.0,0.0,0.0,0.06271654,0.86960953,0.27520493,0.33006844,-0.028497262
0.0,0.0,0.0,0.0,0.0,-0.03260928,0.76913387,0.19139011,0.24379243,-0.0124236345
0.0,0.0,0.0,0.0,0.0,-0.17203659,0.7510484,0.15109998,0.09824182,0.019955004
0.0,0.0,0.0,0.0,0.0,-0.11619115,0.6551346,0.106616415,0.15804446,0.013361493
0.0,0.0,0.0,0.0,0.0,-0.05588016,0.48524928,0.06957419,0.18116103,0.012204407
0.0,0.0,0.0,0.0,0.0,0.07530938,0.26972684,-0.022255646,0.16061935,0.006987894
0.0,0.0,0.0,0.0,0.0,0.07166913,0.21346822,0.048540104,0.13290699,0.0035336744
0.0,0.0,0.0,0.0,0.0,0.121248916,-0.02083153,0.008397866,0.10044673,0.00775004
0.0,0.0,0.0,0.0,0.0,0.015376832,-0.09055148,0.07938783,0.08735182,0.010152848
0.0,0.0,0.0,0.0,0.0,-0.049233567,-0.13228682,0.17671883,0.0642234,0.0010325238
0.0,0.0,0.0,0.0,0.0,0.02169138,-0.30209312,0.122456774,0.11153256,-0.0056045204
0.0,0.0,0.0,0.0,0.0,0.09406679,-0.119281106,0.23464043,-0.03834641,-0.016659651
0.0,0.0,0.0,0.0,0.0,0.054683734,0.17263973,0.1217454,-0.13715194,-0.00255616
0.0,0.0,0.0,0.0,0.0,0.01111072,0.61217594,0.002520917,-0.100662954,0.001597371
0.0,0.0,0.0,0.0,0.0,0.23059547,0.502542,-0.11542939,0.082338184,0.0024019368
0.0,0.0,0.0,0.0,0.0,0.12464592,0.62380636,-0.09295203,0.19787017,0.0030721258
0.0,0.0,0.0,0.0,0.0,0.11254058,0.40891847,-0.089345,0.16739576,0.012291087
0.0,0.0,0.0,0.0,0.0,-0.016921772,0.58597505,0.1525563,0.28171587,0.0054796785
0.0,0.0,0.0,0.0,0.0,-0.1405407,0.6242485,0.32129022,0.33991987,0.0042941347
0.0,0.0,0.0,0.0,0.0,0.024782509,0.45096183,0.18305713,0.22965454,0.0064717513
0.0,0.0,0.0,0.0,0.0,-0.042517457,0.38628137,0.24975498,0.17649238,0.008466018
0.0,0.0,0.0,0.0,0.0,0.09347153,0.3412297,0.14535943,0.07372375,0.010304196
0.0,0.0,0.0,0.0,0.0,0.054149725,0.2692672,0.11569554,-0.008559525,0.021190798
0.0,0.0,0.0,0.0,0.0,0.018954271,0.4064376,0.1268465,0.094126955,0.0050981995
0.0,0.0,0.0,0.0,0.0,0.022411438,0.5408786,0.083155796,0.15775645,0.004380053
0.0,0.0,0.0,0.0,0.0,-0.08513706,0.59161335,0.14246346,0.2746013,-0.0068782866
0.0,0.0,0.0,0.0,0.0,0.003215622,0.47190452,0.15063703,0.23658022,-0.0013263244
0.0,0.0,0.0,0.0,0.0,0.08047293,0.43499783,0.042903267,0.0047739595,2.6607886e-05
0.0,0.0,0.0,0.0,0.0,0.01768079,0.3896298,0.06968418,-0.06545793,-0.0041981153
0.0,0.0,0.0,0.0,0.0,-0.011169796,0.5391949,0.12538211,0.06757165,-0.009551231
0.0,0.0,0.0,0.0,0.0,-0.055911727,0.50767386,0.13442715,0.16898873,-0.0006629992
0.0,0.0,0.0,0.0,0.0,-0.0034096157,0.54785085,0.095282875,0.12998344,0.0046553314
0.0,0.0,0.0,0.0,0.0,0.09896711,0.7089284,0.15471496,0.2498999,0.0022536349
0.0,0.0,0.0,0.0,0.0,-0.13237691,0.4487437,0.15974315,0.23532166,0.016588746
0.0,0.0,0.0,0.0,0.0,-0.15284279,0.40639433,0.1515428,0.10927081,-0.0015896019
0.0,0.0,0.0,0.0,0.0,-0.08169426,0.46525067,0.23949297,0.21036795,-0.018009543
0.0,0.0,0.0,0.0,0.0,-0.13427182,0.29996434,0.19238214,0.05896094,-0.009895774
0.0,0.0,0.0,0.0,0.0,-0.10269492,0.19030386,0.056379378,0.010089692,-0.038733177
0.0,0.0,0.0,0.0,0.0,-0.11897632,0.19748738,0.10235652,-0.041410595,-0.013983212
0.0,0.0,0.0,0.0,0.0,-0.038351323,0.48867095,0.12635267,0.020015143,-0.023153763
0.0,0.0,0.0,0.0,0.0,0.1200473,0.69336027,-0.0037086494,-0.044963323,-0.026230445
0.0,0.0,0.0,0.0,0.0,0.0023500638,0.43219268,0.051964633,0.1297023,-0.018585593
0.0,0.0,0.0,0.0,0.0,-0.006362296,0.40433067,0.038812883,0.14666604,-0.01720607
0.0,0.0,0.0,0.0,0.0,0.06221824,0.6155758,-0.052338783,0.2385364,-0.011910485
0.0,0.0,0.0,0.0,0.0,0.067940414,0.521119,0.063753545,0.22909474,-0.0044978466
0.0,0.0,0.0,0.0,0.0,-0.075913936,0.4916097,0.109524794,0.10628735,-0.0056373663
0.0,0.0,0.0,0.0,0.0,-0.0026661817,0.58538884,0.13711518,0.2054731,-0.021527266
0.0,0.0,0.0,0.0,0.0,-0.054656897,0.42795962,0.1787471,0.22952673,-0.012977312
0.0,0.0,0.0,0.0,0.0,-0.01207189,0.47048616,0.17352122,0.20452999,0.00013954937
0.0,0.0,0.0,0.0,0.0,0.05002303,0.80051047,0.10192551,0.26366055,-0.02285698
0.0,0.0,0.0,0.0,0.0,-0.044319604,0.5760921,0.13115,0.2466062,-0.01565478
0.0,0.0,0.0,0.0,0.0,0.09872642,0.36006337,0.15640017,0.2782602,-0.013080878
0.0,0.0,0.0,0.0,0.0,0.032250237,0.4577409,0.06723854,0.22791308,-0.004907299
0.0,0.0,0.0,0.0,0.0,-0.112881914,0.591281,0.24163966,0.23713167,-0.0148510095
0.0,0.0,0.0,0.0,0.0,0.008315408,0.4619304,0.26979554,0.22147313,-0.018732563
0.0,0.0,0.0,0.0,0.0,-0.042467576,0.3476482,0.27141213,0.3219111,-0.021566804
0.0,0.0,0.25,0.0,0.0,-0.05965498,0.12350089,0.28031856,0.43848887,-0.026307888
0.0,0.0,0.5,0.0,0.0,-0.034661308,0.09795197,0.23727389,0.3982896,-0.02835495
0.0,0.0,0.75,0.0,0.0,-0.13997822,0.37755576,0.1613016,0.39717123,-0.031734563
0.0,0.0,1.0,0.0,0.0,-0.12329845,0.5254713,0.15834016,0.4432131,-0.03922418
0.0,0.0,1.25,0.0,0.0,0.034427617,0.51862013,0.16410515,0.488254,-0.035873927
0.0,0.0,1.5,0.0,0.0,-0.025480341,0.72467226,0.23737504,0.5737079,-0.049024865
0.0,0.0,1.75,0.0,0.0,-0.08375369,0.2802189,0.32578665,0.735255,-0.059825122
0.0,0.0,2.0,0.0,0.0,-0.01198448,0.4859494,0.33328354,0.6928625,-0.057280086
0.0,0.0,2.25,0.0,0.0,0.0071271397,0.7753521,0.35925567,0.7146297,-0.05660606
0.0,0.0,2.5,0.0,0.0,-0.044533018,0.82756317,0.42303985,0.76353514,-0.0666464
0.0,0.0,2.75,0.0,0.0,-0.12027228,0.5161283,0.45202094,0.83551264,-0.07397711
0.0,0.0,3.0,0.0,0.0,-0.051484287,0.5844767,0.4921635,0.7579502,-0.06800837
0.0,0.0,3.25,0.0,0.0,0.016872535,0.6934315,0.51560014,0.7294059,-0.08266843
0.2682926829268293,0.0,3.5,0.0,0.0,-0.25609744,1.0885898,0.78234744,0.87131405,-0.093168184
