Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.25384045,0.22464906,0.13975918,-0.2630799,-0.012879988
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2575686,0.22683915,0.1378506,-0.26323077,-0.012530103
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26099974,0.22897461,0.13606834,-0.26359603,-0.012169975
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.26417342,0.23103687,0.13441153,-0.26413026,-0.011808465
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2671117,0.23301202,0.13287795,-0.2648027,-0.011452368
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2698237,0.23489323,0.13146552,-0.26557958,-0.011106913
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.27232042,0.23667142,0.1301728,-0.26643342,-0.010776324
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2746113,0.23834845,0.1290029,-0.26734072,-0.010463126
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2767096,0.23991662,0.12794885,-0.26827475,-0.010169432
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.27862793,0.24137709,0.12701038,-0.26921797,-0.009896696
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2803797,0.24273273,0.12617944,-0.2701543,-0.009645298
9.658536585365855,10.0,11.0,11.0,0.0,0.28197736,0.24398658,0.12545437,-0.27107036,-0.009415697
9.926829268292684,10.5,10.0,11.0,0.0,0.28343445,0.24514216,0.124828056,-0.27195874,-0.0092076305
10.195121951219512,11.0,10.0,11.0,0.0,0.28476065,0.24620521,0.12429065,-0.27281144,-0.009020513
10.463414634146345,10.0,10.0,11.0,0.0,0.28597143,0.24718067,0.12383727,-0.27361968,-0.008853547
10.731707317073171,11.5,10.0,11.0,0.0,0.28707927,0.24807605,0.12345758,-0.27438396,-0.008705724
11.0,13.0,10.0,11.0,0.0,0.2880882,0.24889225,0.12314527,-0.27509555,-0.0085759275
14.0,14.5,10.0,11.0,0.0,0.28901154,0.24963617,0.12289159,-0.275756,-0.008462699
14.0,16.0,10.0,11.0,0.0,0.28985715,0.25031114,0.12269037,-0.27636188,-0.008364785
14.0,14.333333333333334,10.0,11.0,0.0,0.29063013,0.25092638,0.12253195,-0.27691895,-0.008280698
14.0,12.666666666666666,10.0,11.0,0.0,0.29134116,0.25148422,0.12241191,-0.27742246,-0.008208945
14.0,11.0,10.0,11.0,0.0,0.2919928,0.25198877,0.12232362,-0.27787834,-0.008148374
14.0,10.0,10.0,11.0,0.0,0.29258993,0.2524468,0.12226118,-0.27828616,-0.008097494
14.0,10.0,10.0,11.0,0.0,0.29314068,0.25286028,0.1222226,-0.27864954,-0.008055158
14.0,10.0,10.0,11.0,0.0,0.2936459,0.25323465,0.12219933,-0.27897468,-0.008020161
