Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.026638445,-0.10103495,-0.11965479,0.052066296,-0.005613751
0.0,0.0,0.0,0.0,0.0,-0.33754608,-0.2074515,-0.09435964,-0.07127126,-0.009518769
0.0,0.0,0.0,0.0,0.0,-0.106248334,-0.017578697,-0.077327095,0.019773904,-0.0013414659
0.0,0.0,0.0,0.0,0.0,-0.13636751,0.06866373,-0.019152213,-0.023518737,0.008231413
0.0,0.0,0.0,0.0,0.0,-0.055999983,0.12407174,0.09794231,-0.09941375,0.006603111
0.0,0.0,0.0,0.0,0.0,-0.019901548,0.17320162,0.15779133,-0.12474178,0.008769515
0.0,0.0,0.0,0.0,0.0,-0.0030572452,0.3068981,0.11603164,-0.1824232,0.0009171474
0.0,0.0,0.0,0.0,0.0,0.11366119,0.37182117,0.08502643,-0.14904007,0.005727042
0.0,0.0,0.0,0.0,0.0,0.117273785,0.35673878,0.061233446,-0.049012173,-0.004802812
0.0,0.0,0.0,0.0,0.0,0.031838413,0.23297925,0.04882452,-0.05240697,-0.013560677
0.0,0.0,0.0,0.0,0.0,0.12600707,0.14032508,0.03205737,0.059181526,-0.011276046
0.0,0.0,0.0,0.0,0.0,0.18096578,-0.049300123,0.07226595,0.10096636,-0.004559002
0.0,0.0,0.0,0.0,0.0,0.04889613,-0.09785876,0.056627367,0.06229681,-0.0053476486
0.0,0.0,0.0,0.0,0.0,0.24770051,-0.122511484,0.08653535,0.1037779,0.0032375855
0.0,0.0,0.0,0.0,0.0,0.15540166,0.041462373,0.02500682,0.11663704,0.0023281649
0.0,0.0,0.0,0.0,0.0,0.11450555,-0.014673674,-0.025408017,0.09419624,0.0088170115
0.0,0.0,0.0,0.0,0.0,0.0015828758,-0.0014529768,0.032569833,0.08982634,0.0010756361
0.0,0.0,0.0,0.0,0.0,-0.044658717,0.013080048,0.0016521822,0.0670114,0.0032428242
0.0,0.0,0.0,0.0,0.0,-0.11683496,-0.011372827,0.06740339,-0.08494796,0.003594188
0.0,0.0,0.0,0.0,0.0,-0.07064943,-0.024738196,0.033206355,-0.09677857,-0.0015754588
0.0,0.0,0.0,0.0,0.0,-0.20113201,0.038523845,-0.027556699,-0.10545546,-0.0060192887
0.0,0.0,0.0,0.0,0.0,-0.06270572,-0.06372385,0.09106654,-0.08146797,-0.0055017294
0.0,0.0,0.0,0.0,0.0,-0.049278863,-0.021669447,0.13676786,-0.04382593,-0.0050311163
0.0,0.0,0.0,0.0,0.0,-0.16425873,-0.09013712,0.08864656,-0.054294407,-0.006021237
0.0,0.0,0.0,0.0,0.0,-0.2043566,-0.13733006,0.013211662,-0.075332224,0.00097016385
0.0,0.0,0.0,0.0,0.0,-0.19987798,-0.029679079,0.11044462,-0.023962818,-0.0012394143
0.0,0.0,0.0,0.0,0.0,0.0023738183,0.17351528,-0.052901115,0.15478322,-0.005477627
0.0,0.0,0.0,0.0,0.0,0.07174428,0.1267564,-0.1342082,0.09727213,-0.008764997
0.0,0.0,0.0,0.0,0.0,0.18207149,0.2122363,-0.03619262,0.049725696,-0.016088579
0.0,0.0,0.0,0.0,0.0,-0.015197042,0.3198312,-0.09171313,0.048637662,-0.011385517
0.0,0.0,0.0,0.0,0.0,-0.1727359,0.1785597,0.0023173213,0.053101324,0.0005114358
0.0,0.0,0.0,0.0,0.0,-0.26232287,0.07738338,0.03246838,-0.067463934,0.007117483
0.0,0.0,0.0,0.0,0.0,-0.48803198,-0.10584035,0.22916263,-0.26432762,0.0033826898
0.0,0.0,0.0,0.0,0.0,-0.31215033,-0.1721346,0.29470274,-0.17150053,-0.0028097061
0.0,0.0,0.0,0.0,0.0,-0.27363482,-0.12050237,0.23950973,-0.089316994,-0.012925126
0.0,0.0,0.0,0.0,0.0,-0.11995763,-0.059439164,0.26408163,-0.012282271,-0.021553146
0.0,0.0,0.0,0.0,0.0,-0.13534394,-0.06179145,0.23511374,0.015889069,-0.021045884
0.0,0.0,0.0,0.0,0.0,-0.03243357,0.0012440677,0.14299093,0.12787533,-0.025191056
0.0,0.0,0.0,0.0,0.0,-0.0015993044,-0.16656438,0.11357507,0.114869386,-0.032432348
0.0,0.0,0.0,0.0,0.0,0.27470222,0.0066604447,0.0077266092,0.30972764,-0.051117763
0.0,0.0,0.0,0.0,0.0,0.022817925,-0.025797408,0.08099422,0.24102949,-0.048732862
0.0,0.0,0.0,0.0,0.0,0.027442373,0.19791692,0.19211425,0.23297688,-0.041648544
0.0,0.0,0.0,0.0,0.0,-0.17283443,-0.033075426,0.32206103,0.113676995,-0.0013061734
0.0,0.0,0.0,0.0,0.0,-0.4267289,-0.1422559,0.20371807,-0.09206376,0.035227746
0.0,0.0,0.0,0.0,0.0,-0.59687376,-0.28359106,0.15016724,-0.19825491,0.03800156
0.0,0.0,0.0,0.0,0.0,-0.409412,-0.004049467,-0.0134214,-0.29819828,0.026456306
0.0,0.0,0.0,0.0,0.0,-0.34279794,0.079696,-0.103529766,-0.26963007,-0.0006846944
0.0,0.0,0.0,0.0,0.0,-0.18544804,0.02334018,0.02988976,-0.2725123,-0.005533022
0.0,0.0,0.0,0.0,0.0,-0.11505857,0.17205529,-0.009417535,-0.16425645,-0.017663484
0.0,0.0,0.0,0.0,0.0,-0.24153931,0.11886804,0.044417027,-0.15602472,-0.019855663
0.0,0.0,0.0,0.0,0.0,-0.12682359,0.09059951,0.024191635,-0.12123966,-0.013954485
0.0,0.0,0.0,0.0,0.0,0.015127782,0.20081545,-0.025334166,-0.03963118,-0.02321486
0.0,0.0,0.0,0.0,0.0,0.029530153,0.26489916,-0.08637989,0.04244419,-0.028076569
0.0,0.0,0.0,0.0,0.0,-0.031069793,0.33387548,-0.15289983,-0.0189786,-0.03406986
0.0,0.0,0.0,0.0,0.0,-0.06759076,0.32542598,-0.055121247,-0.08538181,-0.02150868
0.0,0.0,0.0,0.0,0.0,-0.08440116,0.107377686,0.024826381,0.056150205,-0.037097804
0.0,0.0,0.0,0.0,0.0,-0.1069386,0.15482023,0.09573187,0.13411306,-0.03695807
0.0,0.0,0.0,0.0,0.0,-0.08856704,0.16778871,0.14439349,0.11117606,-0.029523281
0.0,0.0,0.0,0.0,0.0,-0.26221788,0.13291565,0.1407335,0.022238374,-0.03156499
0.0,0.0,0.0,0.0,0.0,-0.06866148,0.13450179,0.069816835,0.054113075,-0.021855764
0.0,0.0,0.0,0.0,0.0,-0.009770151,0.19906692,0.042554192,-0.0932376,-0.01796885
0.0,0.0,0.0,0.0,0.0,-0.061555695,0.12404656,-0.07870824,-0.15103279,-0.004313303
0.0,0.0,0.0,0.0,0.0,0.14518465,0.12182485,-0.19015417,-0.041262522,0.0044747
0.0,0.0,0.0,0.0,0.0,0.17105325,0.41503307,-0.29517955,0.03600719,-0.0061105248
0.0,0.0,0.0,0.0,0.0,-0.0002843961,0.32667628,-0.10754696,0.08958719,-0.028624652
0.0,0.0,0.0,0.0,0.0,0.20140474,0.3435445,-0.13569891,0.16698,-0.022624578
0.0,0.0,0.0,0.0,0.0,0.04516568,0.2588524,-0.13905257,0.15225998,-0.021009307
0.0,0.0,0.0,0.0,0.0,0.061281495,0.39638773,-0.21378914,0.2059218,-0.025798978
0.0,0.0,0.0,0.0,0.0,0.11731229,0.121406175,-0.081292324,0.20027682,-0.0118725225
0.0,0.0,0.0,0.0,0.0,-0.03682468,0.051972743,-0.058915593,0.06476459,-0.010581037
0.0,0.0,0.0,0.0,0.0,-0.030349988,0.09197712,0.02024161,0.0024085958,-0.00467511
0.0,0.0,0.0,0.0,0.0,-0.06873212,-0.026838545,0.04441131,-0.059190847,-0.010522697
0.0,0.0,0.0,0.0,0.0,-0.021383531,-0.12979025,0.09534262,-0.06471983,-0.00595734
0.0,0.0,0.0,0.0,0.0,-0.1298873,-0.16799831,0.17261918,-0.05960969,-0.010733083
0.0,0.0,0.0,0.0,0.0,-0.16764499,0.03194068,0.1266265,-0.10146514,-0.009155065
0.0,0.0,0.0,0.0,0.0,-0.15329745,0.04385777,0.22404222,-0.19786984,-0.014581818
0.0,0.0,0.0,0.0,0.0,-0.22027788,-0.047068447,0.2706785,-0.14769037,-0.022819983
0.0,0.0,0.0,0.0,0.0,-0.092816785,-0.12181667,0.31836936,-0.12640662,-0.007161077
0.0,0.0,0.0,0.0,0.0,-0.121374816,-0.08866746,0.31078628,-0.16665483,-0.004056029
0.0,0.0,0.0,0.0,0.0,-0.017441701,-0.06511963,0.4340479,-0.059796937,0.0009933589
0.0,0.0,0.0,0.0,0.0,-0.15150581,-0.032017563,0.39925602,-0.1507295,0.0083684325
0.0,0.0,0.0,0.0,0.0,-0.20631368,-0.09555455,0.3870536,-0.13038135,0.010817191
0.0,0.0,0.0,0.0,0.0,-0.17004585,-0.1069341,0.45730582,-0.09648959,-0.005233339
0.0,0.0,0.0,0.0,0.0,-0.15795268,-0.13641365,0.41836345,-0.091494694,-0.01645863
0.0,0.0,0.25,0.0,0.0,-0.3518052,-0.2652099,0.5182222,-0.16069624,-0.016962022
0.0,0.0,0.5,0.0,0.0,-0.44737026,-0.23781198,0.8678408,0.041571844,-0.045969784
0.0,0.0,0.75,0.0,0.0,-0.41012847,-0.20636365,0.77748984,0.15407133,-0.047359936
0.0,0.0,1.0,0.0,0.0,-0.324375,-0.20896243,0.61273986,0.115117,-0.0360187
0.0,0.0,1.25,0.0,0.0,-0.36148965,-0.29514655,0.71149224,-0.032277662,-0.021869704
0.0,0.0,1.5,0.0,0.0,-0.40823856,-0.10816576,0.5488174,0.024781644,-0.017612372
0.0,0.0,1.75,0.0,0.0,-0.3696928,-0.12696613,0.7173107,0.0051177666,-0.016102824
0.0,0.0,2.0,0.0,0.0,-0.19808215,0.08336906,0.7421132,0.05135385,-0.014238162
0.0,0.0,2.25,0.0,0.0,-0.39932784,-0.17960604,0.8450209,-0.062822565,-0.000328972
0.0,0.0,2.5,0.0,0.0,-0.59269285,-0.22605121,0.7722818,-0.05492354,0.005466556
0.0,0.0,2.75,0.0,0.0,-0.7551479,-0.17099811,0.6899037,-0.10949008,-0.008643175
0.0,0.0,3.0,0.0,0.0,-0.8905373,-0.2385815,0.78888893,-0.19672835,-0.008762034
0.0,0.0,3.25,0.0,0.0,-0.9703129,-0.008261398,0.7353254,-0.23053163,-0.024282655
0.2682926829268293,0.0,3.5,0.0,0.0,-0.9477698,0.036579568,0.79055357,-0.17100811,-0.016700367
