Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2520297,0.02622513,0.035240322,0.23337293,0.0003792448
0.0,0.0,0.0,0.0,0.0,0.18475097,-0.10056469,0.071575746,0.22018294,0.0014343597
0.0,0.0,0.0,0.0,0.0,0.16071746,-0.04826409,0.016635036,0.19654536,-0.00785906
0.0,0.0,0.0,0.0,0.0,0.11535768,-0.18853362,0.053805493,0.24516894,0.0018420154
0.0,0.0,0.0,0.0,0.0,0.08836686,-0.27317977,0.018238964,0.1860356,-0.0018408028
0.0,0.0,0.0,0.0,0.0,0.084566526,-0.25356087,-0.027139058,0.2225457,0.0024904134
0.0,0.0,0.0,0.0,0.0,0.12822033,-0.34398457,-0.11128001,0.1838202,0.0010295091
0.0,0.0,0.0,0.0,0.0,0.16378585,-0.32996255,-0.0894897,0.17512156,0.0017644884
0.0,0.0,0.0,0.0,0.0,0.100488044,-0.24037012,-0.10623519,0.17686723,0.0054149497
0.0,0.0,0.0,0.0,0.0,0.025484744,-0.2751072,-0.0031690896,0.12559025,0.0015509799
0.0,0.0,0.0,0.0,0.0,-0.026112106,-0.20607513,-0.001858484,0.096730605,-0.0013435092
0.0,0.0,0.0,0.0,0.0,0.055655565,0.0008331314,0.003560042,0.1957142,-0.004191663
0.0,0.0,0.0,0.0,0.0,0.05873391,0.15902995,0.036940098,0.23903881,0.0022720601
0.0,0.0,0.0,0.0,0.0,-0.13472445,0.18916877,-0.08777455,0.2766904,0.002871302
0.0,0.0,0.0,0.0,0.0,-0.07569314,0.05056617,0.029731687,0.108770736,0.0031543756
0.0,0.0,0.0,0.0,0.0,0.009730287,0.17330304,-0.015081368,0.14062743,0.0029498702
0.0,0.0,0.0,0.0,0.0,-0.0068640606,0.107473165,0.004831698,0.118423104,0.007020396
0.0,0.0,0.0,0.0,0.0,0.052453987,-0.06812975,0.10777273,0.07369106,0.00967016
0.0,0.0,0.0,0.0,0.0,0.11442032,-0.2606858,0.04164073,0.02578684,0.014035185
0.0,0.0,0.0,0.0,0.0,0.07979898,-0.4088569,0.044702537,0.16440134,0.03097267
0.0,0.0,0.0,0.0,0.0,0.06042335,-0.2936376,-0.089040816,0.330247,0.016984317
0.0,0.0,0.0,0.0,0.0,0.025983863,-0.2836519,-0.11849348,0.4313481,0.010501926
0.0,0.0,0.0,0.0,0.0,0.14906241,-0.05188739,-0.17398956,0.50395226,0.009347751
0.0,0.0,0.0,0.0,0.0,0.14500532,0.11627726,-0.10704791,0.47478056,0.008383679
0.0,0.0,0.0,0.0,0.0,0.27874333,0.2383624,-0.07331027,0.3781107,0.008661498
0.0,0.0,0.0,0.0,0.0,0.28804457,0.29706317,0.018128425,0.38184285,0.005695938
0.0,0.0,0.0,0.0,0.0,0.29494005,0.3056149,0.24321945,0.403825,0.010008846
0.0,0.0,0.0,0.0,0.0,0.20339154,0.42990196,0.39628297,0.34342784,0.0035186168
0.0,0.0,0.0,0.0,0.0,-0.1110089,0.124166936,0.33401644,0.081789196,-0.0018200101
0.0,0.0,0.0,0.0,0.0,-0.3433278,-0.32676947,0.0018771086,-0.07569957,-0.0049048094
0.0,0.0,0.0,0.0,0.0,-0.09426876,-0.37641287,0.0415349,0.18358143,-0.0061408025
0.0,0.0,0.0,0.0,0.0,0.09307585,-0.67176646,-0.06532981,0.3217566,0.00014636852
0.0,0.0,0.0,0.0,0.0,0.19010516,-0.5226276,-0.22048116,0.450013,0.0016845558
0.0,0.0,0.0,0.0,0.0,-0.0136233205,-0.17800313,-0.21472651,0.5609948,0.019356411
0.0,0.0,0.0,0.0,0.0,-0.14385794,-0.05213159,-0.14200588,0.25628322,0.012165624
0.0,0.0,0.0,0.0,0.0,-0.06497902,-0.09017873,-0.037814982,0.18622485,0.011141884
0.0,0.0,0.0,0.0,0.0,0.1811901,0.028819637,0.053951174,0.16051356,0.0027970318
0.0,0.0,0.0,0.0,0.0,0.22820422,0.118132725,0.025057632,0.22931054,-4.5294873e-05
0.0,0.0,0.0,0.0,0.0,0.36136803,0.1603166,0.0036892667,0.14486797,-0.0053906417
0.0,0.0,0.0,0.0,0.0,0.22804463,0.14433934,-0.03316851,0.07685964,-0.0074552936
0.0,0.0,0.0,0.0,0.0,0.20704186,0.008355819,0.097543135,-0.037517034,-0.0032702568
0.0,0.0,0.0,0.0,0.0,0.22267003,-0.024347436,0.098600686,0.02040921,-0.0022035725
0.0,0.0,0.0,0.0,0.0,0.283526,-0.03312101,0.016563877,0.2928467,-0.000770065
0.0,0.0,0.0,0.0,0.0,0.30766267,0.013623528,0.18637812,0.23890412,0.00061893463
0.0,0.0,0.0,0.0,0.0,0.34975627,0.116244525,0.083827734,0.22645777,-0.0026900545
0.0,0.0,0.0,0.0,0.0,0.15660432,0.11945161,0.20000398,0.050318003,0.0004710164
0.0,0.0,0.0,0.0,0.0,-0.11082379,0.11631264,0.046653897,0.017445195,0.0067742476
0.0,0.0,0.0,0.0,0.0,-0.24068928,-0.04505923,0.08974429,0.12081753,0.012955614
0.0,0.0,0.0,0.0,0.0,-0.55315,-0.04765561,0.08215196,0.20382765,0.015067303
0.0,0.0,0.0,0.0,0.0,-0.43269798,0.036177807,0.07338916,0.31492424,0.022345081
0.0,0.0,0.0,0.0,0.0,-0.13253452,-0.014471877,0.31901038,0.3549013,0.016670622
0.0,0.0,0.0,0.0,0.0,0.033471297,0.16909693,0.2651254,0.31626022,0.004337634
0.0,0.0,0.0,0.0,0.0,0.32184696,0.38538596,0.13423087,0.31954464,-0.013562993
0.0,0.0,0.0,0.0,0.0,0.5002232,0.51374537,0.2556675,0.31822285,-0.013018069
0.0,0.0,0.0,0.0,0.0,0.37061068,0.47925305,0.03934546,0.27044517,-0.017417584
0.0,0.0,0.0,0.0,0.0,0.46846414,0.52242076,0.07654087,0.1508253,-0.025152639
0.0,0.0,0.0,0.0,0.0,0.33485186,0.33936527,0.14855617,0.21051414,-0.017551195
0.0,0.0,0.0,0.0,0.0,0.32089838,0.3192244,0.08804167,0.24605612,-0.016099613
0.0,0.0,0.0,0.0,0.0,0.27091047,0.1313699,0.15630765,0.26254737,-0.008162355
0.0,0.0,0.0,0.0,0.0,0.03545046,0.073892206,0.12984577,0.22557211,-0.003850744
0.0,0.0,0.0,0.0,0.0,0.067747764,0.011996586,0.05745571,0.28615206,-0.0046487628
0.0,0.0,0.0,0.0,0.0,0.14394778,0.14510173,0.059353307,0.3520395,0.0037877252
0.0,0.0,0.0,0.0,0.0,0.018633757,0.17039093,0.079125896,0.3485384,0.0040483307
0.0,0.0,0.0,0.0,0.0,0.16349658,0.2166893,0.041414898,0.3859173,0.006019299
0.0,0.0,0.0,0.0,0.0,0.078557976,0.09419493,-0.04012646,0.34656635,-0.0010328759
0.0,0.0,0.0,0.0,0.0,0.16843227,0.060148872,0.024230283,0.3421085,0.00036104117
0.0,0.0,0.0,0.0,0.0,0.21223885,0.07542837,0.1364262,0.34180626,0.003511955
0.0,0.0,0.0,0.0,0.0,0.40610033,0.24730383,0.011514135,0.2889572,-0.0015716879
0.0,0.0,0.0,0.0,0.0,0.28018516,-0.1806192,0.08558386,0.19276775,-0.008033728
0.0,0.0,0.0,0.0,0.0,0.44725955,0.06256231,0.0029187538,0.35301846,-0.00624782
0.0,0.0,0.0,0.0,0.0,0.6653822,0.23670645,0.004874356,0.40706837,-0.0027797641
0.0,0.0,0.0,0.0,0.0,0.64481276,0.17093101,-0.05646045,0.3492487,-0.0052390755
0.0,0.0,0.25,0.0,0.0,0.61384344,0.058562197,-0.098365776,0.3663117,0.0028290702
0.0,0.0,0.5,0.0,0.0,0.5284202,0.071732685,-0.3034883,0.26361445,0.0017190352
0.0,0.0,0.75,0.0,0.0,0.41517326,0.07535779,-0.3301388,0.2891683,0.0031605335
0.0,0.0,1.0,0.0,0.0,0.47075844,-0.15437062,-0.22283942,0.3803292,-0.004877643
0.0,0.0,1.25,0.0,0.0,0.32025865,-0.36667278,-0.2322596,0.36365482,-0.005513828
0.0,0.0,1.5,0.0,0.0,0.3912503,-0.22043383,-0.09476904,0.42335063,-0.0029741284
0.0,0.0,1.75,0.0,0.0,0.40688154,-0.2627623,-0.0852421,0.41239765,-0.00035845023
0.0,0.0,2.0,0.0,0.0,0.4291817,-0.1837367,-0.054463092,0.37064472,-0.0013705576
0.0,0.0,2.25,0.0,0.0,0.56377566,-0.2505033,-0.16640285,0.37334552,-0.0056267753
0.0,0.0,2.5,0.0,0.0,0.6735066,0.0012249947,-0.1686263,0.5524285,-0.0054071685
0.0,0.0,2.75,0.0,0.0,0.86314535,0.2754028,-0.2545283,0.6133677,-0.0058198683
0.0,0.0,3.0,0.0,0.0,0.6672509,0.019656196,-0.24401322,0.50223494,0.001790286
0.0,0.0,3.25,0.0,0.0,0.589029,0.18975389,-0.23202541,0.4326235,-0.0039328593
0.2682926829268293,0.0,3.5,0.0,0.0,0.3146793,0.16713063,-0.30381528,0.54941946,-0.0075155376
